,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ORAI3,0,-0.423503633192096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423433438997641,0,0,0,0,0,0,0
DTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423318716642936,0,0,0,0,0
CTNNBIP1,0,0.423273177809295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3L,0,0,0,0,0,0,0,0,0,0,0,0.423149663238014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1E,0,0,0,0,0,0,0,0,0,0,0,0,0.422972663670279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422836697110519,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0.422811424372792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBI3,0,0,0,0,0,0,-0.422672874765996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZADH2,0,0,0,0,0.422651081306762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422643986801684,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422611612407299,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,0,-0.422438128966166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422352258504949,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0.422300444501463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HR,0,0,0,0,0.422266946937819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422214208438514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,-0.42216232252203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0.422157687119607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42208379556433,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,-0.422061355488915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421668904312209,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,-0.42155541688667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,-0.421508730780463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0.421440452986207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,-0.421288549165396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421209742227968,0,0,0,0,0
CCDC86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421051839737597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0.421003471916415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1XR1,0,0,0,0,0,0,0,0,0,0,0,0.420859774441318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0,0,0,0.420846958248352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420756485637492,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420720848826903,0,0,0,0,0,0,0
LAMC2,0,0,0,0,-0.42062965290626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf52,0,0,0,0,0,0,0.420542408678539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0.420360345572046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0.420196911894906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,-0.420074073730711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419866397044051,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419834819889114,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0,0,0,0.419724843535193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419667311411992,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD2,0,0,0,0,0,0,0,0.419635051082857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419471680890279,0,0,0,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4192334317485,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419124179960303,0,0,0,0,0,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419088866274753,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419030151325521,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418751041590604,0,0,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,-0.418683453003973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418679767969425,0,0,0,0,0,0,0
FAM129A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418565416968755,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418403757377606,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0,0,-0.418393740352569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,-0.418011808188931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41751447838506,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417382906333802,0,0,0,0,0
MINK1,0,0,0,0,0,0,-0.417377430038881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G0S2,0,0,0,0,-0.417240454260932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESP1,0,0.417156170042515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417137731675552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416984573802961,0,0,0,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416824953485731,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416818341560222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416636882954605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABAT,0,-0.416621094299971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0.416567945087121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416555534553906,0,0,0,0,0,0,0
NTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416441374551236,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0.416308356933711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416239694585546,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416055393471406,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.415992601897734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415926649661153,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415856998104489,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415594290755671,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415335623378552,0,0,0,0,0
ZSCAN16,0,0.415271707637336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415246887066136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0.415180690216286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM91A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414996520129272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414849516513657,0,0,0,0,0
GPRC5A,0,0,0,0,-0.414771918644119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414663988548705,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,0,0.414564897951616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLITRK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414449558281791,0,0,0,0,0
ETFDH,0,0,0,0,0.414353778937598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414351642385304,0,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41433272770154,0,0,0,0,0
DDX59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414085414447373,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413746515366278,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0.413646426342821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413573649775945,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,-0.413403729644789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM1,0,-0.413388049813931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413263445462566,0,0,0,0,0
BHLHE41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413206963249517,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413202606572477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,0,0,0,0,0,0,0,0,0,-0.413137194005498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413077102335993,0,0,0,0,0,0,0
MORC4,0,0,0,0,0.412974673580246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCMH1,0,0,0,0,0,0,0,0,0,0,0,0.412956413311022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412765395816084,0,0,0,0,0,0,0,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0,0.412731596293532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL3,0,0,0,0,0,0,0,0,0,0,0,0.412678289165674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G6PD,0,0,0,0,0,0,0,0,0,0,0,-0.412580945714802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPG,0,-0.412252075209966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL11A,0,0,0,0,0.412106907743519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412059970650152,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411861029341113,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411846725657533,0,0,0,0,0
VDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411533052679486,0,0,0,0,0,0,0,0,0,0,0,0,0
LONP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411469564228012,0,0,0,0,0,0,0,0,0,0,0,0,0
NOVA2,0,0,0,0,0,0,0.411406134498152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411281286586689,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0.411229725908655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411056638219443,0,0,0,0,0
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0.410946966360885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0.410909230547689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410900608919954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410717386466187,0,0,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410335862964584,0,0,0,0,0,0,0
KLF2,0,0,0,0,0,0,0,0,0,0,0,-0.41031655163143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410294503017968,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410271248151098,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0.410171132625108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0.410072752763612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409798839458414,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409740518599445,0,0,0,0,0,0,0
CPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409529747294311,0,0,0,0,0
HIST1H2AB,0,0,0,0,0,0,0.409494388011337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL2,0,0.409407322108452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409388020719595,0,0,0,0,0
NGFRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409218887850386,0,0,0,0,0
RPL3,0,-0.409177607739744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0,0,0,0,0.409164654129448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0.408964562659872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408890126472246,0,0,0,0,0,0,0
NPEPPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40868290912599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,-0.408674314789037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408416243743503,0,0,0,0,0
CD300LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408399230410897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACE1,0,0,0,0,0,0,0,0,0,0,0,0.408374318016419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,-0.408327963992194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408209659244766,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40819228581181,0,0,0,0,0,0,0,0,0,0,0,0,0
YY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408062143997643,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0,0,0.407984944212932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407739384701392,0,0,0,0,0
MAML3,0,0,0,0,0.407658505805467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40762521333485,0,0,0,0,0,0,0,0,0,0,0,0,0
ZUFSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40758117975657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407545710323739,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407524392693984,0,0,0,0,0
L3MBTL2,0,0,0,0,0.407113160947263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,-0.406852305517146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP1,0,0,0,0,0,0,0,0,0,0,0,0.406777421881881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406584938920942,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0.406559557968025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,-0.406474616274955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP27,0,0.406246155989395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406053367205606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405948585354775,0,0,0,0,0
ADK,0,0,0,0,0,0,0,0,0,0,0,0.405766904153784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405679319714249,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0,0,0,0,-0.405579170355675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC48A1,0,0,0,0,0,0,-0.405503192051073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCGB3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405457034663677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405364877267872,0,0,0,0,0,0,0
LHFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405315620059224,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405219643434282,0,0,0,0,0
BBS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405187391975918,0,0,0,0,0,0,0
EXOC4,0,0,0,0,0,0,0,0,0,0,0,0.404983521144388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40453972711629,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40427415409281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404193055084377,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0.40417696112288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0.404127682042913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404086843413601,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0,0,0,0,0,0,0,0.403926649392067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf39,0,0,0,0,0,0,0,0,0,0,0,-0.403822352837562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN3,0,0.403770132198798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403617194119548,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,-0.40360588163384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,-0.403532640186158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,-0.403319676621834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,-0.403092276956024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120C,0,0,0,0,0,0,0,0,0,0,0,0.403036652126954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402904539815227,0,0,0,0,0,0,0
UAP1,0,0.402868613755296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA3,0,0,0,0,-0.402828488412366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,-0.402714491658593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,-0.402700585451326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402659973468045,0,0,0,0,0,0,0
ARPC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402654463766851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402643779317092,0,0,0,0,0
TSSK6,0,0,0,0,0,0,0,0.40258899503148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
