,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SURF6,0.464182076813656,0,0.478246041279504,0.422101730107057,0,0,0,0,0,0,0,0,0,0.462646600023139,0,0,0,0,0.54492399481515,0,0,0,0,0,0,0,0,0,0
PNPLA8,-0.477894736842105,0,-0.437589472591157,0,0,0,0,0,0,-0.537372619081756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43605529953917,0,0,-0.478796623620229,0
NAPRT1,0,0,0.422791222581626,0,0,0,0,0,0,0,0,0.396213339761091,0,0,0,0,0,0,0.619812824440737,0,0,0,0,0.377134415317826,0,0,0,0,0.544842944210033
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434141132319362,0,0,0.38802969182716,0,0.556301515142118,0,0,0,0,0,0.521960061443932,0,0,0,0.444913267698078
BUB1B,0.597183499288762,0,0,0,0,0,0.675974847597562,0,0,0,0,0,0,0.555391037567108,0,0,0,0,0,0,0,0.509712253717321,0,0,0,0,0,0,0
FOXM1,0.566173541963016,0,0,0,0,0,0.729191955071281,0,0,0,0,0,0,0.553238798288741,0,0,0,0,0,0,0,0.485530232069007,0,0,0,0,0,0,0
MED11,0,0,0,0.397716756624718,0.336584831352417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266361588349073,0.34182058594876,0.478764976958525,0,0,0,0.491397093295827
STOML2,0,0,0,0,0,0.401146076146076,0.417579417270676,0,0,0,0,0,0,0.400086706624413,0,0,0,0.38527844593452,0,0,0,0.29504449185926,0,0,0,0,0,0,0.400117205813408
DUS3L,0,0,0.488839692961809,0,0,0,0.60056218499496,0,0,0,0,0,0,0,0.406628981465956,0,0.455051277836088,0,0,0,0,0,0.336069860052338,0,0,0,0,0,0
PDE12,-0.489473684210526,-0.360820510084461,0,0,0,0,0,0,0,0,-0.598043826655352,0,0,0,0,0,-0.370958155768282,0,0,0,0,0,0,0,0,0,0,0,-0.450961087669948
DIABLO,0,0,0,0,0,0,0.538115105841693,0,0,0,0,0,0,0.483157770150314,0.357250879155459,0,0.468227974557088,0,0,0,0,0,0,0.392266183908247,0,0,0,0,0
ZMAT2,-0.432517780938833,0,0,0,0,0,0,0.437540517168574,0,0,0,0,0,0,0,0.285477528729093,0,0.382088836279933,0,0,0,0.306287556219689,0,0.390217372315057,0,0,0,0,0
SGMS2,0,0,0,-0.426928461036185,-0.343471541940546,0,0,0,0,0,-0.566243085493375,0,0,0,-0.42104058471016,0,-0.4655218199522,0,0,0,0,0,0,0,0,0,0,0,0
LEAP2,0,0,0,0,0.498799107800698,0,0.525325397206355,0,0,0,0,0,0,0,0,0.373040207360205,0,0,0,0,0,0.447922529712321,0.376758229912374,0,0,0,0,0,0
SNRPG,0.596443812233286,0,0,0,0,0,0,0,0,0,0,0,0,0.629626802453851,0,0,0,0.434742846888383,0,0,0,0,0,0.546169342510984,0,0,0,0,0
NIPAL3,-0.502475106685633,0,0,0,0,0,-0.448220035520568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790588196154102,0,-0.464275668073136
KNTC1,0.438805120910384,0,0,0,0,0,0.565785820573129,0,0,0,0,0,0,0.482506140611016,0,0.319910114916373,0,0,0,0,0,0.397480058234741,0,0,0,0,0,0,0
FARSA,0,0,0.492028174585371,0,0,0,0.476522056352902,0,0,0,0,0,0,0,0.336840920523428,0,0,0,0.55553867240556,0,0,0.327555744531584,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0.457016623572248,0,0,0,0,0,0,0,0,0,0.501135494451731,0.505213789964729,0,0,0,0,0.710060205774093,0,0,0,0,0,0,0,0
COL4A3BP,0,0,0,0,0,0,-0.494354533672539,0,0,0,0,0,0,0,-0.412359972528545,0,0,0,0,0,-0.673755709539006,0,0,0,-0.572393241167435,0,0,0,0
DCAF17,0,-0.40636990534286,0,0,0,0,0,0,0,0,0,-0.507215003870561,0,0,0,0,0,0,0,0,0,0,0,0,-0.70121044546851,0,0,-0.533613605210171,0
IFNAR1,0,0,-0.433548153910023,0,0,0,0,0,0,-0.618755524636293,-0.532961407375558,0,0,0,0,0,0,0,0,0,-0.561232239922238,0,0,0,0,0,0,0,0
CDC37,0,0,0,0,0,0,0,0,0,0,0.680003505325447,0,0,0,0,0,0,0,0.685671580696978,0,0.743609636833828,0,0,0,0,0,0,0,0
RABGGTA,0,0,0.473134895484808,0.383675784608013,0,0,0,0,0,0,0,0.467104866709003,0,0,0.326971984169459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454969526488514
GGCX,0,-0.363644514791382,0,0,0,0,0,0,0,0,-0.576752126837301,0,0,0,0,0,0,0,0,0,0,0,-0.312465354420298,0,0,0,-0.828182181116508,0,0
MBD5,0,0,-0.478970289296905,0,0,0,0,0,0,0,-0.581766129225462,0,0,0,0,0,-0.43858672972597,0,0,0,0,0,0,0,0,0,0,-0.580730761915381,0
CDK8,0,0,0,0,-0.355409934344509,0,0,0,0,0,-0.559678165731283,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565019969278034,0,0,-0.596647622595653,0
FIBP,0,0,0,0,0,0,0.565483991743868,0,0,0,0,0,0,0,0,0,0.573641548325093,0.375237257953749,0,0,0,0,0,0,0,0,0,0.556954437237245,0
ECH1,0.397439544807966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542660274499346,0,0,0,0,0,0.463379416282642,0,0,0,0.6384903891233
TSEN34,0,0,0.488572931259311,0,0,0,0.471234291748668,0,0,0,0,0,0,0.442006433844308,0,0,0.368681950960432,0,0,0,0,0,0.263073614745705,0,0,0,0,0,0
POC5,0,0,0,0,0.328539420372724,0,0.548897230355686,0,0,0,0,0,0,0,0,0.391689384457845,0,0,0,0,0,0,0.405468426442144,0.358502502598685,0,0,0,0,0
IRF6,0,-0.44832538225212,0,0,-0.459613623797691,0,0,0,0,0,-0.568146426774634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548502979984688
UBE2H,0,-0.501596885369566,0,-0.54169426476322,-0.435566812301872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536798473152272,0
BAZ2B,0,0,0,-0.433530865241431,0,0,0,-0.476504800206496,0,0,0,0,0,0,0,0,0,-0.308484948355414,0,0,0,0,-0.297642052565707,0,0,0,0,-0.496224200011806,0
SEC24A,0,-0.38696052321523,0,-0.477402443664652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593563909692121,0,0,0,0,0,0,-0.551980376596205,0
GDF9,0,0,0,0,0.32669935377264,0,0,0,0,0,0,0,0,0,0.329466590067398,0.346820571168506,0,0,0,0,0,0.310438895272847,0.335204232563432,0.357033481538421,0,0,0,0,0
CCNA2,0.6825320056899,0,0,0,0,0,0.76792127874046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545785789926592,0,0,0,0,0,0,0
SMARCAD1,0,0,0,0,0,0,0,0,0,0,0,-0.503240146293301,0,0,0,0,-0.426548135408895,0,0,0,0,0,0,0,-0.504952380952381,0,0,-0.522713171685107,0
PKN2,0,0,0,-0.389228286757141,0,0,0,0,0,0,0,0,0,0,0,0,-0.483630293756876,0,0,0,-0.594417750185528,0,0,0,0,0,0,-0.487574686333795,0
THRAP3,0,0,0,0,0,0,0,0,0,0,-0.55958485850716,-0.496259230245074,0,0,0,0,0,0,0,0,0,0,0,0,-0.477179723502304,0,0,0,-0.418026254102203
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512878726423312,0,0,0.475739450422995,0,0,0,0,0,0,0.421577379652519,0,0,0,0,0.53455227379278
CXADR,0,-0.459659192798529,0,0,0,-0.418504828504829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545691967652865,-0.519784341303329
SP1,0,0,-0.389364454197974,-0.387917670767626,0,0,0,-0.350962836612176,0,0,0,0,0,0,0,0,0,-0.267108886733916,0,0,-0.544495988758044,0,0,0,0,0,0,0,0
HARS2,-0.512916073968705,0,0,0,0.337834212644192,0,0,0.4122830807441,0,0,0,0,0,0,0,0.392075093867334,0,0,0,0,0,0,0.27710251450677,0,0,0,0,0,0
ELL3,0,0,0,0,0,0,0,0,0,0.58198819997947,0,0,0,0.399736156529394,0,0,0,0,0.579772883731603,0,0,0,0,0.361964321590482,0,0,0,0,0
SPHK2,0,0,0.438878964749753,0.413002578954044,0,0,0,0,0,0,0,0.531968052806504,0,0,0,0,0,0,0.538712718386991,0,0,0,0,0,0,0,0,0,0
FNIP1,-0.463243243243243,0,0,-0.466394913494647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478187403993856,0,0,-0.478633969738508,0
PPM1D,0,0,0,0,0,0,0.460370757932127,0,0,-0.608541155241708,0,0,0,0,-0.32527729860966,0,0,0,0,0,0,0,0,0,-0.490697388632872,0,0,0,0
GFM1,0,-0.402518855103586,0,0,0,0,0,0,0,0,0,-0.410854258312435,0,0,0,0,0,0,0,0,0,0,0,0,-0.484952380952381,0,0,0,-0.580168776371308
TOMM7,0,0,0,0,0,0,0,0.465144232198912,0,0,0,0,0,0.411909660208442,0,0,0,0,0,0,0.639522521839158,0,0,0.360658100470821,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707186226657322,0,0.744453018147752,0,0.423045170098987,0,0,0,0,0,0
NCK1,-0.430071123755334,-0.383077609369975,0,0,0,0,0,0,0,0,0,-0.468738846062921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588559135835667,0
CNST,0,0,0,0,0,-0.374200244200244,0,-0.423806906920838,0,-0.644797002992602,0,-0.419119180831684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0.41152256795578,0,0,0,0,0,0,0.509906942995104,0,0,0,0,0.341771771013021,0,0,0,0.595721258504456,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0,-0.416625563118608,-0.347927500620282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490764976958525,0,0,-0.60158194017223,0
EPRS,0,-0.383833443744433,0,0,0,0,0,0,0,-0.56120746367714,0,-0.584681849154735,0,0,0,0,0,0,0,0,0,0,-0.326892479235408,0,0,0,0,0,0
AK2,0,0,0,0,0.308976275609483,0,0,0.442363324067168,0,0,0,0,0,0,0,0,0,0.29143645455518,0,0,0,0.361780359156162,0,0.446172181410016,0,0,0,0,0
SYNRG,0,0,0,0,0,-0.474357031857032,0,0,0,0,0,0,0,0,0,0,0,-0.28470566209636,0,0,-0.641434498948608,0,0,0,-0.447956989247312,0,0,0,0
WDR36,0,0,0,-0.430307172686575,0,0,0,0,0,0,0,-0.390365779605156,0,0,0,0,0,0,0,0,-0.586178067237471,0,0,0,0,0,0,-0.440077129421333,0
KIAA1524,0,0,0,0,0,0,0.548438727019632,0,0,0,0,0,0,0.471620735649854,0,0,0,0,0,0,0,0.375792613327678,0,0,-0.448479262672811,0,0,0,0
CBR3,0.474423897581792,0,0,0,0.414133373971811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42730527365402,0,0,0,0,0,0,0.526769807782466
EIF2B4,0,0,0,0,0,0,0.531050928814861,0,0,0,0.496335169636316,0,0,0.472325293466018,0.335923406092875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,-0.436446868379393,0,-0.424619824619825,0,0,0,0,0,-0.460847073438681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51141659725456,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367877516228444,0,0,0,0,-0.305968141995676,0,-0.552337941628264,0,0,-0.601025768834729,0
DDX11,0,0,0,0,0,0,0.540298564777036,0,0,0,0,0,0,0.467435944151359,0,0.362389350324269,0,0,0,0,0,0.452377516806075,0,0,0,0,0,0,0
UBE4B,0,0,0,-0.410919216261033,0,0,0,0,0,0,-0.604644051853598,0,0,0,0,0,0,-0.282171747150316,0,0,0,0,0,0,0,0,0,-0.517526611617947,0
TOMM20,0,0,0,0,0,0,0,0,0,-0.574717082518274,0,-0.48740097621575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751255905249851,0,0
WBP1,0.412546230440967,0,0.392137743821565,0,0.378423991143499,0,0,0,0,0,0,0,0,0,0.321495150001952,0.299456365911935,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM1,0,0,0,0,0,0,0,0.51982887926984,0,0,0,0,0,0.445714338908534,0,0,0,0.350282035000293,0,0,0,0,0,0.48777984993143,0,0,0,0,0
IMP3,0,0,0,0,0,0,0.406379494071905,0,0,0,0,0,0,0,0,0,0,0,0.595218898653552,0,0,0,0,0.334381032660442,0,0,0,0,0.463408345053915
SPAST,0,0,0,-0.371876717541115,0,0,0,-0.352401233268268,0,0,0,-0.547193032063079,0,0,0,0,0,0,0,0,0,0,0,0,-0.521204301075269,0,0,0,0
UCN,0,0,0,0,0.395143282119616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633037894766989,0,0.758913152341291,0,0,0,0,0,0,0,0
PSMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497594423115029,0,0,0.444251950581064,0,0,0,0,0.400782402682683,0,0.440760803102698,0,0,0,0,0
ZNF784,0,0,0.400406134950459,0,0,0,0,0,0,0,0,0.418764572546366,0,0,0,0,0.43072117755662,0,0.533447242912695,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0,0.515647780190885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521440584731724,0,0,0,0.739875514259283,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,0,0.47875595069786,0,0.483969514376411,0,0,0.459097864161155,0,0,0,0,0,0.344491523495278,0,0,0,0,0,0
ATF5,0,0,0.410315789828428,0,0,0,0,0,0,0.523700300091386,0,0,0,0,0,0,0.371995093514081,0,0,0,0,0,0,0,0,0,0,0,0.44662447257384
RPL13AP20,0.444637268847795,0,0,0,0,0,0,0.368691960085311,0,0,0.496207817884473,0,0,0.426113854308934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,0.396899766899767,0,0.431118731808163,0,0,0,0,0,0.542916720415022,0,0,0,0,0,0,0,0,0,0.36285486237891,0,0,0,0,0
API5,0,0,0,0,0,0,0,0,0,-0.650864388698345,-0.57095951349109,-0.511600094562209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,-0.504818500818149,0,0,0,0,0,0,0,0,0,0,0,0,-0.462887864823349,0,-0.765012642225032,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0.508174532172011,0,0,0,0,0.507960394036343,0,0.713847146161909,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,0,-0.464737853314355,0,0,0,-0.45152213709404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813718477609954,0,0
NCAPD2,0.472375533428165,0,0,0,0,0,0.442681130898094,0,0,0,0,0,0,0.428378599422045,0,0,0,0,0,0,0,0.380238829519438,0,0,0,0,0,0,0
BBC3,0,0,0.533709811712366,0.516185402838259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649414843803298,0,0,0,0,0,0,0,0,0,0
MBLAC2,-0.462019914651494,0,0,0,0,0,0,0,0,0,0,-0.49384186788176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740510013972986,0,0
RBM18,0,0,0,0,0,0,0,0,0,-0.590473230942368,-0.613669003970601,0,0,0,0,0,-0.479887201406189,0,0,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0.520781884552949,0,0,0,0,0,0,0,0,0,0,0,0.494402805947248,0,0,0,0.665943103095405,0,0,0,0,0,0,0,0,0,0
MRPS18C,0,0,0,0,0,0,0,0.491035669382283,0,0,0,0,0,0,0,0,0,0.302840365946668,0,0,0,0.411785792022875,0,0.434714603296617,0,0,0,0,0
MBLAC1,0,0,0,0.491215584586404,0,0,0,0,0,0,0,0,0,0,0,0,0.596100102429216,0,0,0,0,0,0,0,0,0,0,0.544149379226214,0
AATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516804195962291,0,0,0,0,0,0,0,0.325089816991002,0,0,0,0,0.784242131878369,0,0
CAB39,-0.530753911806543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560712749615975,0,0,-0.530879970617363,0
MLST8,0,0,0,0,0,0,0.580885710171363,0,0,0,0,0,0,0,0,0,0.503003325788136,0,0,0,0,0,0,0,0,0,0,0,0.524472573839663
NUP153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643852534562212,0,0,-0.498837155918175,-0.454008438818565
SAFB2,0,0,0.485471270933632,0.406545798747634,0,0,0,0,0,0,0,0,0,0,0,0.326251223119809,0,0,0,0,0,0,0.37596472863807,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663807564488052,0,0,0,0,0,0,0,0,0,0,0,0,0.928097345132744,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,-0.605799043979225,0,0,0,0,0,0,0,0,0,-0.534599845477842,0,0,0,-0.450617511520737,0,0,0,0
CRNKL1,-0.475675675675676,0,0,0,0,0,0,0,0,-0.59685843258458,0,-0.50438740839286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0.474177225724045,0,0,0,0,0,0,0,0.576904471002673,0,0,0,0,0,0,0,0,0,0.521284575714955
TPR,0,0,0,0,0,0,0,0,0,0,0,-0.462636338773751,0,0,0,0,0,0,0,0,0,0,0,0,-0.612872503840246,0,0,-0.48978625443527,0
ZNF484,0,0,-0.443546399369966,0,-0.355746209349453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762717080311398,0,0
TIPARP,0,0,0,0,-0.42009186478974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524352827750851,-0.614767932489451
RP9,0,0,0,0,0,0,0.570833965343446,0,0,0,0,0,0,0,0,0,0.512968044613614,0,0,0,0,0,0,0.471375599444449,0,0,0,0,0
GAS5,0,0,0,0,0,0,0,0.468540240016272,0,0,0.58898041683111,0,0,0.480460289828861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98A,0,-0.386263228954088,0,0,-0.368707280794667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777488522190432,0,0
CDC25B,0,0,0,0,0,0,0.582757356117698,0,0,0,0,0,0,0.530086533743106,0,0,0,0,0,0,0,0.419534352662576,0,0,0,0,0,0,0
KIAA0141,0,0,0,0,0.36214802901285,0,0,0,0,0,0,0,0,0,0,0.359122311980885,0,0,0,0,0,0,0,0,0,0,-0.80797957282587,0,0
TMEM87A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382812998867606,-0.320758903174423,0,0,0,0,0,0,0,0,0,0,-0.817111916960543,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669748084308416,0,0,0,0,0,-0.846879366557988,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463112049694067,0,0,0,0.315557823645732,0,0,0,0.37540200593318,0,0.358173954630026,0,0,0,0,0
C12orf66,-0.414310099573257,-0.394264699126048,0,0,-0.374957965624382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32377244282626,0,0,0,0,0,0
TP53BP1,-0.426998577524893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292332426864157,0,0,0,0,-0.28257617476391,0,-0.503846390168971,0,0,0,0
TMEM80,0,0,0,0.409933905494722,0.37404989716534,0,0,0,0,0,0,0,0,0,0,0.375497553760382,0,0,0,0,0,0,0.343323244965298,0,0,0,0,0,0
ELMOD3,0,0,0,0,0.358920040856783,0,0,0,0,0,0,0,0,0,0.38184816738293,0.451697121401752,0,0,0,0,0,0,0.307302537262487,0,0,0,0,0,0
ACAD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347855572731595,0.288851518944135,0,0,0.522587587370301,0,0,0.332066246734603,0,0,0,0,0,0,0
CCNDBP1,0,0,0,0,0,0,0,0,0,0,-0.546613893445672,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509745007680491,0,0,0,-0.433638068448195
NT5M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884057488854881,0,0.601664322550398
CPSF4,0,0,0.514151576674348,0,0,0,0,0,0,0,0,0,0,0.539036731958173,0.430779973401384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786828797657862,0,-0.695991561181435
EEF1D,0,0,0,0.495611315454464,0.408677406475876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571453149001536,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598659238976489,0,0,0,0,0,0,0,0,0,0,0,0,0.875848359837647,0,0
DNAJC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355136420525657,0,0.40143614396295,0,0,0,0,0.307643645465923,0.404949074518916,0,0,0,0,0
WDR37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296394714410444,0,0,0,0,0,0,0,0,-0.750898263357509,0,-0.419760900140647
NR1H2,0,0,0.505318910297929,0.456229418866294,0,0,0,0,0,0,0,0.503606343084675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0.688185787362749,0,0,0,0,0,0,0,0,0.772623248717742,0,0,0,0,0,0,0,0,0,0
EXOC8,0,0,0,0,0,0,0,-0.403095125093227,0,0,0,0,0,0,0,0,-0.458819661351307,0,0,0,0,0,0,0,0,0,0,-0.597389667543336,0
ILF3,0.42827880512091,0,0,0,0,0,0.415791484663755,0,0,0,0,0,0,0,0,0.308606894982364,0,0,0,0,0,0.303383505537157,0,0,0,0,0,0,0
PILRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476495712753324,0.524583456593469,0,0,0,0,0,0,0.451890772556605,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0.378133575514486,0,0,0,0,0,0,0.3108524879353,0,0,0,0,0,0,0,0,0.365781876468584,0,0,0,0,0.387529301453352
SDHB,0,0,0,0,0,0,0,0.40629724524886,0,0,0,0,0,0,0,0,0,0.326475571921082,0,0,0,0.324433680419564,0,0.38370035202348,0,0,0,0,0
CASC5,0,0,0,0,0,0,0.508806220899534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288638251085089,0,0,-0.643348694316436,0,0,0,0
RRM1,0,0,0,0,0,0,0.531401910430567,0,0,-0.556375809500774,0,0,0,0,0,0,0,0,0,0,0,0.349827353627915,0,0,0,0,0,0,0
SAE1,0,0,0,0,0,0,0.575088753420055,0,0,0,0,0,0,0.481289588156833,0,0,0,0,0,0,0,0.379576404099072,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0.533772021143123,0.480909215853654,0.41387654069188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,-0.502092321453848,0,0,0,0,0,0,0,0,0,-0.444224537476404,0,0,0,0,0,-0.47865934085132,0,0,0,0,0
TBC1D23,-0.497354196301565,0,-0.444696813161283,0,0,0,0,0,0,0,0,-0.479592640835114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL7,0,0,0,0,0,0,0,0.415801606531754,0,0,0,0,0,0.522762749663879,0,0,0.481455253607152,0,0,0,0,0,0,0,0,0,0,0,0
MARCH7,0,0,0,-0.396300445797338,0,0,0,0,0,0,0,-0.511057752478781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509333578188639,0
C14orf119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549054538732727,0,0,0,0,0,0,0,0,0,0.397263738087543,0.468098310291859,0,0,0,0
CDK4,0,0,0,0,0,0,0.570251812028992,0,0,0,0,0,0,0.517761692428198,0.32034334724516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0.413188583704158,0,0.574180878514313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417674636661978
DUSP12,0,0,0,0,0,0,0.592319109105746,0,0,0,0,0,0,0.43759902441749,0,0,0,0,0,0,0,0,0,0.371839759436064,0,0,0,0,0
VCPIP1,0,0,0,-0.416115879122686,0,0,0,0,0,0,0,-0.444841028873922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533346013340242,0
SRP14,0,0,0,0.402141847169962,0,0,0,0,0,0,0,0,0,0.45220909063103,0,0,0,0,0,0,0,0,0,0,0.533941628264209,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0.496634697841293,0,0,0,0.358330868130618,0,0,0,0,0,0.27434509499481,0.258136534304244,0,0,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446679902376105,0,0,0,0,0,0,0.424746573667246,0,0,0,0.506203802690348,0
FOXN2,0,0,0,0,-0.34586828851136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531772657450077,0,0,-0.499374963107739,0
VAMP1,0,0,0,0,0.305466169097209,0,0,0,0,0,0,0,0,0,0.325086077990449,0.436314711571282,0,0,0,0,0,0,0.304459210376607,0,0,0,0,0,0
GAR1,0,0,0,0,0,0,0,0.461195704020374,0,0,0,0,0,0.463450897054501,0,0,0,0,0,0,0,0,0,0.441098086145299,0,0,0,0,0
B3GAT3,0,0,0,0.516789037801172,0,0,0,0,0,0,0,0,0,0,0.474880846010552,0,0,0.3717180754325,0,0,0,0,0,0,0,0,0,0,0
APBA3,0,0,0,0.457184195568333,0,0,0,0,0,0,0,0,0,0,0.380086640741821,0,0.523210966248941,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR4,0.573912841551002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396185611495962,0,0,0,0.386809932611056,0,0,0,0,0,0,0
CYP51A1,0,0,0,0,0,0,0,0,0,-0.596309449450123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758841240268814,0,0
MMADHC,0,-0.424212042664627,0,0,0,0,0,0,0,0,0,-0.418440094376793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511177863331388,0
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261550119467516,0,0.271801849059078,0,0,0,0,0,0,0,0,-0.816338412402688,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802706434227161,0,-0.544631973745898
ACTR3,0,-0.463536178531043,0,0,-0.408012413207673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475331046559674,0
SEPT7,0,-0.410436590683082,0,0,0,0,0,0,0,0,0,-0.426378221025258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506676023637282,0
