,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548241893275686,0,0,0,0,0,0,0,-0.509268896148706,0,0,0,0,0
WSCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36128653371492,0,0,0,0,0,0,0,-0.297811214385464,0,0,0,0,0,-0.396451857191939
ECHS1,0,0,0,0,0,0,0,0.545176717303463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506959834170041,0,0,0,0,0,0,0
TNFRSF9,0,-0.333015306644918,0,0,0,0,0,-0.387527908523087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327713467160672,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523734211378603,-0.521448856525202,0,0,0,0,0,0,0,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443973747771216,0,0,0,0,0,0,0,-0.599711213517665,0,0,0,0
NBAS,0,-0.365926838196609,-0.337631472025407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336283815729081,0,0,0,0,0,0,0,0,0,0,0
GRAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348954842625729,0,0,0,0,0,-0.324959836158835,0,0,0,0,0,-0.365543633056166
ELL2,0,0,0,-0.336340938664111,0,-0.383169885669886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31938787120264,0,0,0,0,0,0
MFNG,0,0,0,0,0,-0.376391941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298699055637729,0,0,0,0,0,-0.362986404125645
TIMM17A,0,0,0,0,0,0,0,0.570146295972489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458775255282536,0,0,0,0,0
LNX1,0,0,0,0,-0.509242524808153,0,0,0,-0.517032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394618213128388,0,0,0,0,0,0,0.625726574500768,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432552525375493,0,0,0,0,0,0,0,0,0,-0.579539170506912,0,0,0,0
SETD7,0,-0.454554346714566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557330868225286,0,0,0,0,0,0,0,0
TTC9,0,-0.339146588889827,0,0,-0.381510920121462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288928660826033,0,0,0,0,0,0
DGKI,0,0,0,0,0,0,0,0,0,-0.601215040798025,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408139507904031,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446232171143221,0,0,0,0.553776121869507,0,0,0,0,0,0,0
PAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456303995931505,0,-0.524867066619619,0,0,0,0,0,0,0,0
PPFIBP2,0,0,0,0,-0.458307566943285,0,0,0,-0.503296703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373881092237496,0,0,0,0,0,0,0,0,0,0,-0.580485407066052,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388770508590283,0,-0.563784946236559,0,0,0,0
NBL1,0,0,0,0,0,0,0,0,0.539148351648352,0,0,0,0,0,0,-0.411472750028445,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487370366201842,-0.462878825804984,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2B,0,0,0,0,0,-0.423293095793096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518617511520737,0,0,0,0
KLHL6,0,0,0,0,0,-0.459434731934732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480989217065166
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468442166386057,-0.46971646376152,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446555387368184,-0.487654568210263,0,0,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469366025713961,0,0,0,0,0,0,0,0,0,0,0,0,-0.463548992030005
ZW10,0,-0.367539284862119,0,0,0,0,0,0,0,-0.56088985553141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405287918997546,0,0,0,0,0,0,0,0,0,0,-0.516619784341303
IL10RA,0,0,0,0,0,-0.431563991563992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489756211908111
LOC646762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318457115840549,0,0,0,0,0,0,-0.601437788018433,0,0,0,0
NUDT22,0,0.393208013029992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524612531707589,0,0,0,0,0,0,0,0,0,0
IL17REL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376871537292436,0,0,0,0,0,0,-0.540187790810284,0,0,0,0
C7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440694504101194,0,0,0,-0.471570153622883,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,-0.418458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481061595373905,0,0,0,0,0
GFOD1,0,0,0,0,0,0,0,0,0,-0.498832319937895,0,0,0,0,-0.399859312157038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325844897142206,0,0,0,0,0,0,-0.569056835637481,0,0,0,0
NCKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492572306291956,-0.399891247992514,0,0,0,0,0,0,0,0,0,0,0,0
AHSA1,0,0,0,0,0,0,0,0.449223438282465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436229920248775,0,0,0,0,0
NPHP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439058850011829,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4457805907173
FH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516565934691091,0,0,0,0,0,0,0.366246216861987,0,0,0,0,0,0
RNASET2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365497944707239,0,0,0,0,0,0,0.507771756852815,0,0,0,0,0,0,0,0
TNFSF14,0,0,0,0,0,-0.449292896435256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422617936702372
ASAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420822707052859,0,0,0,0,0,0,0,0,0,0,-0.449320206282232
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343764023210832,0,-0.525874039938556,0,0,0,0
STARD3,0,0,0,0,0,0,0,0,0.426144688644689,0,0,0,0,0.440111122784293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS26,0,0,0,0,0,0,0,0.463935705423978,0,0,0,0,0,0,0,0,0,0.401490928981361,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0.424969464052255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000910228695,0,0,0,0,0,0
LOC728989,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407970799514358,0,0,0,0,0,0,0,0,0,-0.454818281352774,0,0,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384008396666624,0,-0.477840348798988,0,0,0,0,0,0,0,0,0,0
EXOC7,0,0,0,0,0,0,0,0,0.55970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300767095232677,0,0,0,0,0,0
CYBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473005910480715,0,0,0,0,-0.385594443619465,0,0,0,0,0
APAF1,0,0,0,-0.432611320152013,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424870327743823,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487175332802367,0,0,0,0,0,0,0.370241438161338,0,0,0,0,0,0
TBC1D3B,0,0,0,0,0,0,0,0,0.480906593406593,0,0,0,0,0.37640329751144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428362209752366,-0.420822391625896,0,0,0,0,0,0,0,0,0,0,0,0,0
MAOB,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397113680097771,-0.445762597017188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2,0,0,0,0,-0.509527162078255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332996245306633,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,-0.38008436008436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458860759493671
PRICKLE1,0,0,0,0,0,-0.421172993672994,0,0,0,0,0,0,0,0,0,-0.413094322448515,0,0,0,0,0,0,0,0,0,0,0,0,0
MOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394731850428053,0,-0.438510534051935,0,0,0,0,0,0,0,0,0,0
CYTH4,0,0,0,0,0,-0.424144189144189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400726676043132
NR2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460438295881334,-0.362681567041333,0,0,0,0,0,0,0,0,0,0,0
SEC24D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821960875640429,0,0
TMEM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495920808019261,-0.3249662077597,0,0,0,0,0,0
LRRK1,0,0,0,0,0,0,0,-0.404734546380189,0,0,0,0,0,0,-0.410608552442686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD116-28,0,0,-0.372703442921526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441912387004827,0,0,0,0,0,0,0
SOX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401686761101706,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410290670417253
FAM180A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402016556432953,-0.408070774872506,0,0,0,0,0,0,0,0,0,0,0,0,0
KALRN,0,0,0,0,-0.42245208710908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38371646376152,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290311980885197,0,0,0,0,0,-0.511908110642288
AMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400726590055752,0,0,0,0,0,0,-0.396819888496985,0,0,0,0,0,0
RANBP9,0,-0.400036457893356,0,0,-0.393886344086157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426415092711781,0,0,0,0,0.352579815678689,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356660252326916,0,0,0,0,0,0,0,0.419337302062847,0,0,0,0,0,0,0
FBLN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370797132779611,0,0,0,0,0,0,0,-0.404057769411518,0,0,0,0,0
TINF2,0,-0.362228436860412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411814345991561
ARL6IP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77117572692794,0,0
VSIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339121629309364,0,0,0,0,0,-0.431997187060478
ZNF540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367741253810057,0,0,0,0,0,0,-0.397751876260608,0,0,0,0,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75870816421585,0,0
ZFYVE28,0,0,0,0,0,-0.372191142191142,0,-0.383887459512569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP28,0,0,0,-0.363414084189462,0,0,0,0,0,0,0,0,0,0,-0.391205229682953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753634639696587,0,0
C1RL,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465015605862538,0,0,0,0,0,0,0,0,-0.287465695756059,0,0,0,0,0,0
ZNF98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752478916443164,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750191296826136,0,0
ATP13A4,0,0,0,0,-0.375669052882057,0,0,0,0,0,0,0,0,0,-0.369595645039279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,-0.37109096540798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371818055362359,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741100538958015,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740468427706434,0,0
MYC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41461030833997,0,0,0,0,0,0,0.324793719422005,0,0,0,0,0,0
IRAK4,0,0,0,0,-0.382771636525763,0,0,0,0,0,0,0,0,0,0,0,-0.355530545403963,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733656597245326,0,0
FUBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728824273072061,0,0
DAPP1,0,-0.406238745848468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317987711912618,0,0,0,0,0,0
C4orf19,0,-0.342918350621192,0,0,0,0,0,0,0,0,0,0,0,-0.380734639163467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300079940853334,0,0,0,0,0,-0.423520771832417
FAM65B,0,0,0,0,0,-0.363935508935509,0,0,0,0,0,0,0,0,0,0,-0.353127884773454,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,0,0,0,0,0.715406582062589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1F,0,0,0,0,0,-0.414137806637807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299503015132552,0,0,0,0,0,0
TUBE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711724000266152,0,0
LOXHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365847057988271,-0.342062832889606,0,0,0,0,0,0,0,0,0,0,0,0
POTEE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707758911235562,0,0
FBXL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706217978574756,0,0
MDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693750415862666,0,0
USP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689558520194291,0,0
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68703007518797,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685867895545315,0,0,0,0
PRPF40A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684759465034267,0,0
ANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366141995676414,0,0,0,0,0,0,-0.306275116623052,0,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353886448970304,0,-0.312799592088871,0,0,0,0,0,0,0,0,0,0,0
PPP3R1,0,-0.345227350533752,0,-0.318617088741386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651947900725265,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,-0.645019962456369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,-0.641703830040473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0.641117216117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635944700460829,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,-0.633272512983804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0,0,0,0,0,-0.632544414231671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340955370823031,0,0,0,0,0,-0.28765991981922,0,0,0,0,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626371308016878
SUCLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621572964669739,0,0,0,0
PSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605881115025469,0,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597087557603686,0,0,0,0
TC2N,0,0,0,0,0,0,0,0,-0.593315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59094930875576,0,0,0,0
NRXN3,0,0,0,0,0,0,0,0,-0.583424908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578875576036866,0,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574408602150537,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574013259502604,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560798771121352,0,0,0,0
TMEM30B,0,0,0,0,0,0,0,0,-0.560164835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559713070225716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55805222734255,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556780337941628,0,0,0,0
SRBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554672811059908,0,0,0,0
DNAH17,0,0,0,0,0,0,0,0,0.553434065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552178055480924,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547569892473118,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,0.547174731648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544712749615975,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544433723973148,0,0,0,0,0,0,0,0,0,0,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543683984982573,0,0,0,0,0,0,0,0
U2AF1,0,0,0,0,0,0,0,0.541033409342055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0.540107456903162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539821812596006,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535612903225806,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529353122888943,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527625192012289,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526193779684748,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519995311767464
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519344496829402,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516321458160729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AS3MT,0,0,0,0,0,0,0,0,0.510119047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,-0.509386446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT6,0,0,0,0,0,0,0,0,0.505448717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1432,0,0,-0.504252200494431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501438771425646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500942104507393,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499862298184725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498472496409153,0
NAPG,0,0,0,0,0,0,0,0,-0.497435897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496145473489664,0,0,0,0,0,0,0,0,0,0
CYP4V2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49354846860409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493128213397503,0,0,0,0,0,0,0,0,0,0
DBH,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489409350624243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487655933553305,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF9,0,0,0,0,0,0,0,0,-0.487454212454212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF185,0,0,0,0,-0.487107568958416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486456021865693,0,0,0,0,0,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485583684950774
SLC25A11,0,0,0,0,0,0,0,0,0.485347985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482963137440799
AFF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480093301880508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF75D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47892833821709,0,0,0,0,0,0,0
ASCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477036853523036
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476558837318331
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475241849269697,0
TPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472932131159979,0,0,0,0,0,0,0,0,0,0,0,0
CIDEB,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471719676951331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471187040807294,0,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471044329741393,0
