,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL27A,-0.528392603129445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518541886653856,0
HOOK1,0,0,0.241122753983364,0,0.309846560360104,0,0,0,0,0.495784964843885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO48,0,0,0,0.231313152665624,0.296624781326787,0,0,0,0,0.517360708516553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0.318914650381049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724266418258035,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288990286222239,-0.479579246785755,0,0,0,0,0,0,0,0.271189542369476,0,0,0,0,0
EDNRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501090806063182,0.536633813764828,0,0,0,0,0,0,0,0
RASGRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396272236051242,0.639689086716177,0,0,0,0,0,0,0,0
INTS3,0,0,0,0.208097868722314,0,0,0,0,0,0,0,0,0,0,0.261572809691268,0,0,0,0,0,0,0.565090459851115,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,-0.575457875457875,0,0,-0.459080985115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0.201904151223476,0.291328764863166,0,0,0,0,0,0,0,-0.191881324378186,0.34904602765303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0.352556004901806,0.255616883116883,0,0,0,0,0,0,0,0.425531111320933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0.240181485181485,0,0,0,0,0,0,0.334263496501865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458457018055893,0
PRKCH,0,0.30403882321034,0,0,0,0.2778885003885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44450650638496,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,-0.318493865044894,0,0,0,0,0,0,0,0,0,0,0,0,-0.707453149001536,0,0,0,0
C1orf50,0,0,0,0,0,0,-0.416223107569721,0,-0.411813186813187,0,0,0,-0.196388152264712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR37,0,0.299065877634861,0,0,0,0.238844766344766,0,0,0,0,0,0,0,0.486060314298215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274558223635363,0.745923195084485,0,0,0,0
ZNRD1,0,0,0,0,0,0,-0.507046704747276,0,0,0,-0.508962537149515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336287404710434,0,0,0,0,0,0,0,0,0,0,-0.677856144786746,0,0
UBE2B,0.417211948790896,0,0,0,0,0,-0.432945039120626,0,0,0,0,0,0,0,0,0,0,-0.163682536779297,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,-0.378480607793966,0,0,0.329842016165895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304852320675105
B3GALTL,0.472802275960171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539416752676421,0,0,0,0,0,0,0,0,0
EXOC8,0.529359886201991,0,0,0,0,0,0.47913329813277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285922831856781,0,0,0,0,0,0,0,0,-0.284560210864685,0,0,0,0,-0.437271448663854
MYLIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646391975514006,0,0.357735583684951
WBP1,-0.517752489331437,0,0,0,0,0,0,0,-0.48525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,-0.250325612993613,0,0,0,0,0,0,0,0,0,0,0,-0.750832565284178,0,0,0,0
MRPS7,0,0,0,0,0,0,-0.487353333653338,0,-0.510805860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513698824196062,0,0.484093579469564,0,0,0,0,0,0,0
CD58,0,0,-0.218273187152554,0,0,0,0,0,-0.449084249084249,0,0,0,0,0,-0.327936126570823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0.294753543125843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699605762193093,0,0
MINK1,0.477069701280228,0,0,0,0,0,0.516240579849278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF2,0,0,0.241157823721592,0.272594033174086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477846934826951,0
RBM20,0,0,0,0,0,0.2420854729793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477597198527431,0,0.271768656454357,0,0,0,0,0
GPC6,0,0,0,0,0,0,0,0,0,0,0,0,0.19992623229247,0,0,-0.344885424963022,0,0,0,0,0.445017657440954,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0.523809523809524,0.465434529917087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405239511869346,0,0,0,0,0,0,0.583297291902322,0,0
MXI1,0,0,0,0,0.384412708928164,0,0,0,0,0,0,0,0.291066963875691,0,0,0,0,0,0,0,0,0,0,0.312456324630288,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0.472063470097042,0,0,0,0,0,0,0,0,0,0,0,0.511368317268236,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,-0.388616137858206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594716880697319,0,0
ING4,0,0,0,0,0,0,-0.437568473095569,0,0,0,0,-0.354072896338496,-0.190618234619214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA3,-0.444438122332859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150592368403797,0,-0.385398579321231,0,0,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,0,-0.419734432234432,0,-0.559415266322775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR61,0,0,0,0,0,0,-0.444918350693611,0,0.354487179487179,0,0,0,0,0,0,0,0,-0.177863228985847,0,0,0,0,0,0,0,0,0,0,0
ITGA2,0,0,0,0,0,0,0,0,0,0,0.485095431854834,0,0,0,0,0,0,0,0,0,0.492020916794979,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,-0.371286463234306,0,0,0,0,0,0,0,0,0,0,0,0.244682414549139,0,0,0,0.357530284447534,0
FARP2,0,0,0,0,0.26747087190945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703926267281106,0,0,0,0
PIAS3,0,0,0,0,0,0.236782106782107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729062980030722,0,0,0,0
ITGB1BP1,0,0,0,0,0,0,-0.470022368357894,0,-0.495467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41935624075549,0,0,0,0.5446178131261,0,0,0,0,0,0,0,0,0
PJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222840434967163,0,0,0,0,0,0.315792904499437,0,0,0,0.423908808888248,0
CNNM2,0,0,0,0,0.345271305918314,0,0,0,0,0,0,-0.359781394421757,0,0,0.254224080705438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297856958796656,0.657966205837173,0,0,0,0
SPRYD4,0,0,0,0,0,0,-0.388751308020928,0,0,0,0,0,0,0,0,0,0,-0.20768137723497,0,0,0,0,0,0,0,0,0,0,-0.356938584153774
SP8,0,0.268967543420133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684182552808107,0,0,0,0
WDR47,0,0,0,0,0,0.279161116661117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673797325171336,0,0
NFATC2IP,0.433655761024182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515463755442038,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584295630704471,0,0,0,0,0,0,0,0,-0.364228785747773
SPATS2,0,0,0.201935491480792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74621198156682,0,0,0,0
TAF5L,0,0,0,0.21315830268183,0,0,0,0,0,0,0,0,0,0,0.254764207175195,0,0,0,0,0,0,0.480144182343078,0,0,0,0,0,0,0
CPSF3,-0.43778093883357,0,0,0,0,0,0,0,-0.506776556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0,0,0,0,0,0,0,0,0,0.265985068599594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677856144786746,0,0
PHF10,0,0,0,0,0,0,0,0,0,0,0,-0.340326610454687,0,0,0.243062653751714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354242850445382
MLLT11,0,0,0,0,0,0,0,0,0,-0.441316154857296,0,0,-0.190178398307716,0,0,0,0,0,0,0,0,0,0,0.304035276596116,0,0,0,0,0
DIS3L,0,0,0,0,0.334987839943173,0,0,0,0,0,0,0,0,0,0,0.384702468995335,0,0.215621322501717,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,-0.468012480199683,0,0,0,0,0.463816048690267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0.225221945104591,0,0,0,0,0,0,0,0,0,0,0,0.255229682952768,0,0,0,0,0,0,0,0,0,0,0,0,0.450355805366266,0
PPP5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450919798433611,0,0,0,0,0,0,0,0.475897711695995,0
NRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369764123405336,0,0,0,0,0,0.55537611559711,0,0,0,0,0,0,0,0,0
EEF1A1,0,0,0,0,0,0,-0.415097969567513,0,0,0,0,0,0,0,0,0,0,0,0,0.509712019104284,0,0,0,0,0,0,0,0,0
CHCHD5,-0.481906116642959,0,0,0,0,0,0,0,-0.440842490842491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,-0.437280687522887,0,0,0,0,0,0,0,0.483121850525166,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0.492712523400374,0,0,0,0,0,0,0.426439669078583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.314479755429434,0,0,0,0,0,0,0,0.603855449056562,0,0,0,0,0,0,0,0
EIF3I,0,0,0,0,0,0,-0.457916190659051,0,0,0,-0.460358930194848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU3F3,0,0,0,0,0,0,0,0,0,0.436571357210152,0,0,0,0,0,0,0,0,0,-0.479741276513254,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,-0.471336996336996,0,0,0,0,0,0,0,0,0,0,0.444953757108453,0,0,0,0,0,0,0,0,0
ID1,0,0,0,-0.209900552901441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705812596006144,0,0,0,0
PCYOX1L,0,0,0,0,0,0,0,0,0,0,0,0,-0.221047413975336,0,0,0,0,0,0,0,0,0,0,0,0.693929339477726,0,0,0,0
LIMK2,0,0,0,0,0.296672640690787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615435158693193,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0.430177947833719,0.479940207722055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,-0.490251044016704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419414839543257,0
EIF3K,0,0,0,0,0,-0.231510711510712,-0.488847117553881,0,0,0,0,0,0,0,0,0,0,-0.187363900210167,0,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218871235595288,0,0,0,0,0,0,0,0,0,0.686310291858679,0,0,0,0
YRDC,0,0,0,0.271041493444571,0,0,-0.429581913310613,0,0,0,0,0,-0.202783783350366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320012875185623,0,0,0,-0.363701492555934,0,0,0,0.218642456111915,0,0,0,0,0
DEDD,0,0,0,0,0,0,0,0,-0.417765567765568,0,0,0,0,0,0,0,0,0,0,0,0,0.4844548389024,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0,0,0,-0.453205128205128,0,0,0,0,0,0,0,0,0,0,0,-0.447614075435903,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0,-0.446749084249084,-0.453087915846413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK4,0,0,0,0,0,0,0,0,0,0,0,0,0.203742326190306,0,0,0,0,0,0,0,0,0,0,0,0.694519201228878,0,0,0,0
EYA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284514684332497,0,0,0.613082219831871,0,0,0,0,0,0,0,0
LCORL,0.457155049786629,0,0.266723789267312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172279902266978,0,0,0,0,0,0,0,0,0,0,0
FAF1,0,0,0,0.267406765409133,0,0,0,0,-0.410164835164835,0,0,0,-0.214974990414572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371629750942321,0,0,0,0,0,0.519392198507798,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0.233151068457372,0,0.245501998001998,0,0,0.411767399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS36,0,0,0,-0.212451321655228,0,-0.286717171717172,-0.391212787404598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A7,0,0.309746343278082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580452216440559,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0.366408771865747,0,0,0,0,0,0,0,0,0.521581305413446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX1,0,0,0,0,0,0,0,0,-0.465384615384615,0,0,0,0,0,0,0,0,0,0,0.418240139234614,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,-0.453168529325873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430393976559477,0
VWA3B,0,0,0,0,0,0,0.440864781836509,0,0,0,0,0,0.278945150939518,0,0,0,0,0.162803508681055,0,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259348219064179,0.343450676982592,0,0,0,0,0,0,0,0,0,0,0,0,-0.275902484763244
HIST2H2BE,0,0,0,0,0,0,0,0,0,0,0,0,-0.216330216914964,0,0.24118444233636,0,0,0,0,-0.420699006334366,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0.483732790251456,0,-0.392050748385721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G15,0,0,0,0,0,0,0,0,0,0,0,0,-0.282508889300329,0,0,0,0,0,0,0,0,-0.588789637653994,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0.471352929662419,0,0,0,0.397516094584693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,-0.464994660052782,-0.402872095340957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB6,-0.41624466571835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450251885868572,0,0,0,0,0,0,0
MTHFD2,0,0,0.232774702944573,0.240650704397375,0,0,0,0,-0.39290293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0.476229656377618,0,0,0,-0.389761747639094,0,0,0,0,0,0,0,0,0,0,0,0,0
GLB1,0,0,0,0,0,0,0,0,0,0,0,0.412173030301626,0,0.45296232118421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAND5,0,0,0,0,0,0,0,0,-0.408451220897663,0,0,0,0,0,0,0,0,0,0,0,0,0.456280059343583,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0,-0.501373626373626,0,0,0,0,0.361660511648875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,-0.543465079441271,0,-0.318452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420303978530801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439896111391675,0
COMMD3,0,0,0,0,0,0,-0.409041424662795,0,-0.450320512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,-0.226577827542403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160662027339018,0,0,-0.470930225738418,0,0,0,0,0,0,0,0
UBE2D2,0.424864864864865,0,0,0,0,0,-0.433115537848606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,0,0.409342250880721,0,-0.446776309385299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279252735086514,0,0,0,0,0,0,0.576118305826025,0,0,0,0,0,0,0
RFFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475792228586323,0,0.379197633405393,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,-0.450838957423319,0,0,0,0,0,0,0,0,0,0,0,0,0.404114301904357,0,0,0,0,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0,0,0,0.300338369267148,0,0,0,0,0,0,0,0.55446485754793,0,0,0,0,0,0,0,0
MSH2,0,0,0,0,0.332510488127729,0,0,0,0,0,0.521408333848204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST20,0,0,0,-0.212662711330956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635330028611351,0,0
LBR,0,0,0,0,0.30365255109302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541918846597156,0,0,0,0,0,0,0
DND1,0.468705547652916,0,0,0,0,0,0,0,0,0,0,0,0,0.372460539841827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL46,0,0,0,0,0,0,-0.481026448423175,0,0,0,0,-0.359952904311388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438228312372583,0,0.402305609284333,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC1,0.49049786628734,0,0,0,0,0,0,0,0.348809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEA1,0.452660028449502,0,0,0,0,0,0,0,0,0,0,0,0,0.384787242955419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0.322834080401213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513510718469546,0,0,0,0,0,0,0
ARHGAP26,0.462304409672831,0,0,0,0,0,0,0,0,0,0,0.368354571202099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,-0.461520472327557,0,-0.36790293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825665130568356,0,0,0,0
OST4,0,0,0,-0.285191683460402,0,0,-0.540171074737196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,-0.358024576903644,0,0,0,0,0,0,0,0.464590290004655,0,0,0,0,0,0,0,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,0.520168635940129,0.302347737474433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0.213560606060606,0,0,0,0,0,0,0,0,0,-0.364847650472181,0,0,0,0,0,0,0,0.242107860693041,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567063062131382,0,0.250507507796054,0,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815514592933948,0,0,0,0
LYPD6,0,0.298355245120052,0.211314971955794,0,0,0,0,0,0,0,0,0,0,0,0,0.305515303219934,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR91,0.492062588904694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320604781997187
CCNJL,0,0,0,0,-0.384536135709005,0,0,0,0,0,0,0,0,0,0,-0.427765388553874,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812276497695852,0,0,0,0
DCTN1,0,0,0,0,0,0.300520035520036,0,0,0,0.511521684833811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYC,0,0,0,0,0,0,0,0,-0.405631868131868,0,0,0,0,0,0,0,0,0,0,0.403161111448404,0,0,0,0,0,0,0,0,0
RFWD2,0,0,0,0,0,-0.240088522588523,0,0,0,0,0,0,0,0,0,0.34531550802139,0,0,0,0,0,0,0,-0.220712716520645,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80463287250384,0,0,0,0
ZFYVE27,0.394935988620199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407103393843725,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,-0.505849373589977,0,0,0,0,0,-0.294983066958044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,-0.299523083329999,-0.254209853522234,-0.245657116550872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798912442396313,0,0,0,0
LOC100268168,0,0,0,0,0,0,0,0,0,0,0,0,0.256747485556254,0,0,0,0,0,0,0,0,0.534526048678852,0,0,0,0,0,0,0
ACO2,0,0,0,0,0.345811612948729,0,0,0,0,0.44499405095112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,0,-0.204766132555419,0,0,0,0,0,0,0,0,-0.207140889032083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378527894983591
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789984639016897,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788337941628264,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787268817204301,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,-0.46231684981685,0,0,0,0,0,0,0.323482762544089,0,0,0,0,0,0,0,0,0,0,0,0,0
PXK,0,0,0,0.251826171920875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53229129929206,0,0,0,0,0,0,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0,0,-0.421179617208468,0,0,0,0.361265445443168,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375823214235845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404017813223498,0
ZNF212,0,0,0,0,0,0,0,0,0.353891941391941,0,0,0,0,0,0,0,0,0,0,0.42570983344464,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779434715821812,0,0,0,0
MCOLN1,0,0,0,0,0,0.201662781662782,0,0,0,0,0,0,-0.266724495106693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308298171589311
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771760368663594,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771514592933948,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77099846390169,0,0,0,0
SERBP1,0,0,0,0.212325662236879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558146641572056,0,0,0,0,0,0,0,0,0
VPS33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335606772310795,0,0,0,0,0.434569850039463,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0.187790367207355,0.249202448888088,0,0,0,0,0,0,-0.33198983919789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399461680124664,0,0,0,0,0,0,0,0.36811328055827,0
DENND4B,0,0,0,0,0,0.201297868797869,0,0,0,0,0,0,0,0,0.255021350097965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309821847163619
LEPR,0,0,0,0,0,0,0,0,0,0,0,0,0.21976493468059,0,0,0,0,0,0,0,0.545060100204804,0,0,0,0,0,0,0,0
COPZ2,0,0,-0.277566130678902,-0.230290261512517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256010822756615,0,0,0,0,0
SLC22A5,0.518520625889047,0,0,0,0,0,0,0,0,0,0,0,0.242907293235385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
