,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KHK,0,0,0.222856075268715,0.211458964566393,0,0.288925796425796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP2,0,-0.381099101742717,0,0,0,0,0,0,0,0,0,-0.342071839466743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4227430028535,0,0,0,0,0,0,0,-0.300147569045917,0
MYBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301189013255666,0,0,0,0,0,0,0,0,0.416810322236878,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,-0.371418572203346,0,0,0,0,0,0,0,0,-0.344854005494295,0,0,0,0,0,0,0,0
IL6ST,0.371920341394026,0,0,0,0,0,0,0,0,0,0,-0.343418423870468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,-0.442479575209235,0,0,0,0,0,0,0.272094993613981,0,0,0,0,0,0,0,0,0,0,0,0
CDH23,0,0,0,0,0,0,0,0,0,0,0,-0.286294042117266,0,0,0,0,0,0,0,0,-0.427080848870917,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,-0.485347985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227375810672431,0,0,0,0,0,0
SIRPB1,0,0,0,0,0,0,0,0,0,0.430129013114505,0.280279139909139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18R1,0,0,-0.22072052830823,0,0,-0.228954933954934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260056010651206,0
B4GALT5,0,0,0,0,0,0.210708180708181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498937019969278,0,0,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0.398398932003282,0,0,0,0,0,0,0.311187119741502,0,0,0,0,0,0,0,0,0,0
SLC44A2,0,0,0,0,0,-0.227554945054945,0,0,0,0,0,-0.290129837621853,0,0,0,0,0,0,0,0,0,0,-0.190098759813403,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268594552902484,0,0,0,0,0,0,-0.43689708141321,0,0,0,0
HARS,0,-0.303047346354433,0,0,0,0,0,0,0,0,0,0.402371471879331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100133985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149059506200933,0,0,0,-0.321801954951126,0,0,0.233840080518855,0,0,0,0,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0,0.223769006618508,0,0,0,0,-0.169446125839117,0,0,0,0,0,0,0,0,0,0,0,0.310877478340143,0
ZNF362,0,0,0,0,0,0,0,0,0,-0.454672839713964,-0.249243139712437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703680262541022
DTX4,0,0,0,0.310457447258276,0,0,0,0,-0.392765567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701898734177215
RFTN1,0,0,0,0,0,0,0,0,0,0,0.202175319230493,0,0,0,0,0,0,0,-0.181175149932709,0,-0.31722212403844,0,0,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323764842752184,0,0,0,0,0,0,0,0,0,0,0.376794275632743,0
LOC100270804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700539146741678
SGSM2,0,-0.341907607398877,0,0,0,0,0,0,0,-0.358253157276395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0.371749084249084,0,0,0,0,0,0,0,0,0,0,0,0,0.32620503953415,0,0,0,0,0,0,0
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69760900140647
FLOT1,0,0,0,0,0,0,0,0,0,0,-0.224797277446509,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467932411674347,0,0,0,0
ANKRD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394583229715371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294701287457943,0
TUBA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430488479262673,0,-0.258774702242332,0,0
GBA,0,0,0,0,0,0,0,0,0,0.390707057861825,0.298531419946815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297588487461905,0,0,0,0,0,0,0,0.391231950844854,0,0,0,0
RRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297815031663378,0,0,0,0,0,0,0.389713329809249,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271623689904717,0,0,0,0,0,0,-0.414875576036866,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0.419276556776557,0,0,0,0,0,0,0,0,-0.266913903833743,0,0,0,0,0,0,0,0,0,0,0
RNF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374321806583054,0,0,0,0,0,0,0,0,0,0,0,0,0.310973784017566,0,0
C3orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171233906170089,0,0,0.204178789750242,0,0,0,0,0,0,0,0,-0.308820649311449,0
P2RY11,0,0,0,0,0,0,0,0,0.351419413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332448932064675,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0.38340340516662,0,0,0.298902060588799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,-0.368165007112375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313808107178273,0,0,0,0,0,0,0,0,0
C8orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680403187998125
ALG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391391054950914,0,0,0,0,0,0.287704547094202,0
CSPG4,0,0,0,0,0,0,0,0,0,-0.330216783922981,0,0,0,0,0,0,0,0,0,0,-0.348828200450273,0,0,0,0,0,0,0,0
HIGD1B,0,-0.290037361930549,0,0,0,0,0,0,0,-0.388675799485261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677965307079231
HVCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222973922790512,0,0,0,0,0,-0.454156438827289,0,0,0,0,0,0,0,0
ICAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388257312307945,0,0,0,0,0,0,0,0,0,0,-0.287995750011478,0
BCAR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267441419340153,0.177200200849642,0,0,0,0,0,0,0,0,0,0.230712725698657,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413680610365693,0,0,-0.260986460348163,0,0,0,0,0,0
MMD,0,0,-0.240318846056066,-0.202474903347943,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231307092891234,0,0,0,0,0,0,0,0,0,0,0
ACTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250552070580507,0,0,0,0,0,0,0.422753544552477,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0,0.359844322344322,0,0,0,0,0,0,0,0,0,0,-0.313391212838727,0,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672667604313174
MRPS34,0,0,0,0,0,0,0,0,0,0,0,0.388917216348137,0,0,0,0,0,0,0.283498409193805,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315949872911898,0,0,0.356234189383361,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0.200123028433027,0,0,0,0,0,0,0,0,0,0,0,0,-0.142527022414382,0,0,0,0,0,0,0,0.328315069749565,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670628223159869
FZD9,0.468677098150782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201921265217886,0,0,0,0,0,0
YPEL3,0,-0.299040683155712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370433827932664,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668706047819972
TRAK1,0,0,0,0,0,0,0,0,0,-0.419378439715958,0,0,0,0,0,0,0,0,0,0,0,0,-0.248381613380362,0,0,0,0,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66769807782466
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177276123394842,0,0,-0.490312747061459,0,0,0,0,0,0,0,0
C11orf63,0,0,0,0,0,0,0,0,0,0,-0.206788352736613,0,0,0,-0.233537225429012,0,0,0,0,0,0,0,0,0,0,0,0,0.22680640908763,0
CETP,0,0,0,0,0,0,0,0,-0.376282051282051,0,0,0,0,0,0,0,-0.290582834886632,0,0,0,0,0,0,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0.378842310516663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287527446935924,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665963431786217
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665916549460853
EID2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665752461322082
TMEM38A,0,0,0,0.241078181297181,0,0,0,0,0.424267399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0.245060527910484,0,0,0,0,0,0,0,0.420254854425187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41676272168573,0,-0.247372852429173,0,0,0,0,0,0
CYTH2,0,0,0,0,0,0,0,0,0,-0.396461302922743,-0.267025731358415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0.338287033388804,0,0,0,0,0,0,0,0,0,0,0,0.324835016290913,0,0,0,0,0
UBAC2,0,0,0,0,0,0.352951215451215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309805112015057,0,0,0,0,0,0,0,0,0
PRRX1,0,0,-0.305353074331205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355866055251055,0,0,0,0,0,0,0,0
C3orf52,0,0,0,0,0,-0.223158508158508,0,0,-0.436630036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASET2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325327343006901,0,0,0,0,0,0,-0.334270410539623,0,0
LOC257358,0.41163556022534,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247389905133143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658931082981716
NME3,0,-0.298653873799372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359313660256837,0,0
PLEK,0,0.245138577045458,0,-0.1867439883125,0,0,0,0,0,0,0.225961726385392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC1,0,0.238010021474588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418416062279593,0,0
GALC,0,0,0,-0.205906462417264,0,0,0,0,0,0,0,0,0,0,-0.238917817627211,0,0,0,0,0,0,0,-0.210502673796791,0,0,0,0,0,0
FFAR2,0,0,0,-0.190627686410462,0,0,0,0,0,0,0,-0.273887583576529,0,0,0,-0.190286722038912,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21662890729271,0,-0.259575867170804,-0.17791585711377,0,0,0,0,0,0,0,0,0,0,0
FOSB,0,0,0,0,0,0,0,0,-0.388507326007326,0,0,0,0,0,0,0,0,0,-0.264768449320574,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0.21914738199665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432983102918587,0,0,0,0
TUBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279518147009034,0,0,0,0,0,0,0.368317268235828,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332129196770081,0,0,0,0,0,0,0.314566837447601,0,0
SHC1,0,0,0,0,0,0,0,0,-0.345421245421245,0,0,0,0,0,0,0,0,0,0,-0.300953190455953,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234897452798609,0,-0.411387691498189,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645991561181435
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247185854538914,0,-0.39844312669644,0,0,0,0,0,0,0,0
C12orf10,0,-0.258640594826832,0,0,0,0,0,0,0,0,0,0.38677566042896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0.373305860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271485265673,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636286919831224
C1orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371859802421212,0,0,0,0,0,0,-0.264174826688354,0
SLC35C2,0,0,0,0,0,0.280412087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348560095521422,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,-0.224880497403159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402405349657329,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626676043131739
DUSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309298296640069,0,0,0,-0.317200521434084,0,0,0,0,0,0,0,0
MPZL1,0,0.319410419547359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305281660118973,0
POU2AF1,0,0,0,0,0,-0.213079420579421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409787621961853,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359184462071079,-0.263206508135169,0,0,0,0,0,0
SLC29A2,0,0,0,0.289775316262443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332285379233235,0,0,0,0,0
GBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240286039367391,0,0,0,0,-0.381355774767195,0,0,0,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,-0.286562895457769,0,0.333604003399112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619704586947438
TNFSF10,0,0,0,0,0,-0.326906426906427,0,0,0,0,0,0,0,0,-0.292302020621967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282555011946752,0,0,0,0,0,-0.33645795956899,0,0,0,0,0,0,0
SYT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31569425050088,0,0.303176125904549,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0.438141025641026,0,0,0,0,0,0,0.18032859255888,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT1D1,0,0,0,0,0,0,0,0,0,0,0,-0.301735950176694,0,0,0,0,0,0,0,0,-0.316686115585604,0,0,0,0,0,0,0,0
SUSD3,0,0.253417186488053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363916593224329,0,0,0,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0.319243562746777,0,0,0,0,0,0,0,0,0,0,0,-0.297346909327726,0,0,0,0,0,0,0
BTNL9,0,0,0,-0.227869849725428,0,0,0,0,0,-0.387226251284666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614721050164088
SMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352292206643696,0.262165995576085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0.286429548897852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326124018659688,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349220504786817,0.261323935768247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10RB,0,0,0,0,0,0,0,0,-0.395283882783883,0,0,0,0,0,0,-0.213843895778814,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0.253590021090021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353949031871715,0,0
JAG1,0,0,0,0,0,-0.282580752580753,0,0,0,-0.323802075995723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18457253384913,0,0,0,0,0,0,0,0,-0.420356374807988,0,0,0,0
IL10,0,0.283693404656163,0,0,0,0,0,0,0,0,0,-0.319234793522397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD6,0,0,0,-0.259093279217576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343595814866533,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318500898263358,-0.283963507814601,0
C21orf67,0,0,0,0,0,-0.233942723942724,0,0,0,0,0,-0.36733941807158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0.237901265401265,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362586768664117,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0.256652902850003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342247991419262,0,0,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324476550694002,0,0,0.273803978973984,0,0
TMC8,0,0,0,0,0,-0.246182706182706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351710730766253,0,0,0,0,0,0,0,0
PLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250258865631051,0,0,0,0,0,-0.3444570454206,0,0,0,0,0,0,0,0
RGS12,0,-0.330135116509646,0,0,0,0,0,0,0,0,-0.263983789761171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328188231604942,0,0,0,0,0,-0.265669705236543,0,0
KCNAB2,0,0,0,0,0,0.278766788766789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314741499767117,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0.392491111615855,0,0,0,0.200450108089658,0,0,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,-0.268081545999416,0,0,0,0,0,0,0,0,-0.323356090683237,0,0,0,0,0,0,0,0
MED26,0,0,0,0,0,0,0,0,0,-0.3435018848698,0,0,0,0,0,0,0,0.247618792900552,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267780072169992,0,0,0,0,0,0,0,0,0.322006271783091,0,0,0,0,0
SMO,0,0,0,0.394743208519474,0,0,0,0,0,0,0,0,0,0,0,0.194028444646718,0,0,0,0,0,0,0,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0,0,0,-0.338628049173263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249942612037699,0
ZNF207,0,0,0,-0.207677438145032,0,0,0,0,0,0,0,0,0,0.380240730569804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293556351567401,0,0,0,0,0,0,-0.294031539024553,0,0
FAM120B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293815290438486,0.292775675374334,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0.306502078977987,0,0,0,0,0,0,0,-0.279562058567583,0,0,0,0,0,0,0,0,0
RHOT2,0,-0.299933605137302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283521064630812,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177523040163841,0,0,0,0,0,0,0,0,0.405333333333333,0,0,0,0
UTP11L,0,0,0,0.220684949524843,0,0,0,0,0,-0.361893235455583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML1,0,0,-0.291318544224625,-0.287861065310015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0,-0.253990459966788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323690406700291,0
BTF3L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206066674251906,0,0,0,0.370837633821059,0,0,0,0,0,0,0,0,0
LAMC1,0,0,-0.20227748988296,0,0,0,0,0,0,0,0,0,0,0.374521019042211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL7R,0.362173697480652,0,0,-0.21447596499387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0.230050131822196,0,0,0,0,0,0,0,0,0.343691912613394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249788186497047,0,0,0,-0.323904953232805,0,0,0,0,0,0,0,0
PCNXL3,0,0,0,0.246699972284465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326936456704606,0,0,0,0,0
TNFRSF10D,0,0,-0.205640182800747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367535664824548,0,0,0,0,0,0,0,0
TIFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266540675844806,0,0,0,0,0.306097552977288,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298185184249393,0,0,0,0,0,0,0,0,0,0,0,0,0.273194246774797,0
TXNDC12,0,0,0,0.239195638796112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331754801368061,0,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0.306307392076243,0,0,0,0,-0.262206148282098,0,0,0,0,0,0,0,0,0,0,0,0
SORL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282518770364074,0,0,0,0,0,0,0,0.285744830164425,0
PLIN2,0,0.243472036351187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32386552664848,0,0
HES1,0,0,0,0,0,0,0,0,0,-0.312672907869326,0,0,0,0,0,0,-0.251482694520669,0,0,0,0,0,0,0,0,0,0,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219447528203474,-0.341199684293607,0,0,0,0,0,0,0,0,0
DUSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205609739447036,0,0,0,0,0,0,0,0,0.35415668202765,0,0,0,0
GYS1,0,0,0.228724748472044,0,0,0,0,0,0,0,0,0.327913002767335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHI3L2,0,0.250914505711622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303948984768845,0,0,0,0,0,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229631128365306,0,0,0,-0.320507479388574,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0.549587912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR116,0,0,0,-0.222203432028824,0,0,0,0,0,-0.327264077510933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287876680281744,-0.260601548129717,0,0,0,0,0,0,0,0,0,0,0
IFIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319134640681602,0,0,-0.229114119922631,0,0,0,0,0,0
LRCH1,0,0,0,0,0,0.271354478854479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276848712214126,0
TNFRSF8,0,0.25890376395145,0,0,0,0,0,0,0,0,0,-0.284488552873718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPH,0,0,0,0,0,-0.254643967143967,0,0,0,0,0,0,0,0,0,-0.288588462851291,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0,0.23200874697359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310136320926298,0,0
