,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209978027460608,0,0,0,-0.529870506077285,0,0,0
GDI1,0,0.271354914627766,0,0.248440413947961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219710319717829,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30845511434748,0,0,0,0,0,0,0,0,0,0,0,0,-0.430942334739803
PPP2CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73691696054295,0,0
MEIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73690032603633,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736725038402458,0,0,0,0
WDR4,0,0,0,0,-0.203417410480949,-0.210908813408813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322213404516269,0
ZNF236,0,0.305339302942863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429097992405113,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166732811308318,0,0,0,0,0,0,0,0.566786319834538,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733075268817204,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733066072260297,0,0
XPO6,0,0,0,-0.280234595564575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45048828400157,0,0,0
PPIL4,0,0,0,0,0,0,0,0.488924613384434,0,0,0,0,0,0,0,0,0,0.240087794070449,0,0,0,0,0,0,0,0,0,0,0
SLBP,0,0,0,0,0,0,0,0.33896588885598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38792780121894
GPR137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342023073240157,-0.383895921237693
NDOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72410839044514,0,0
TRAFD1,0,0,0,-0.234772897025043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265754945530157,0,-0.222679258163614,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33584747263414,-0.386568213783404
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721596579945439,0,0
NDUFAF3,0,0.230326446348357,0,0,0.246556329841699,0,0,0,0,0,0,0,0,0,0,0.244538855387416,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720995391705069,0,0,0,0
UNK,0,0,0.209275366531422,0,0,0,0,0,0,0,0,0,0,0,0,0.262901809079531,0,0,0,0,0,0,0.248074183638639,0,0,0,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286302651041074,0,0,0,0,0,0.433638068448195
NNT,0,0,0,-0.271975131179038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446536635618352,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281949232935426,-0.220869040846513,0,0,0,0,0,0.215573006723129,0,0,0,0,0,0,0
GIPC3,0,0,0,0,0,-0.253530913530914,0,0,0,0,0,0,0,0,0,-0.230946182728411,0,0,0,0,0,-0.233715637118044,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718053430035265,0,0
NBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715882626921286,0,0
COQ5,0,0,0,0.239308379956501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476236796148312,0,0,0
HK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454728694670644,0,0,0.256111625670942,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709935790804445,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709345622119816,0,0,0,0
NFKB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24381051172953,0,0,0,0,0.46536230472185,0,0,0
CNST,0,0,0,0,0,0,0,0.318855991426121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389920300046882
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250790010173751,0,0,0,0,-0.456429476298857,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706046082949309,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225206053020822,0,0,0,0,0,0,0,0,0,0,0,0,-0.477332395686826
TBC1D22A,0,-0.273179291323762,0,-0.245351775908154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182742978027325,0,0,0,0,0,0,0,0,0,0,0
GORASP1,0,0.261317137729325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439690678268089,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359388326316987,0,0,0,0,0,0,-0.340833541927409,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699250384024577,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316244337380677,0,0,0,0,0,0,0.379546274373487,0
BRCA1,0,0.242838469302009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452789498359119
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416418741754843,0.27749231450254,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69388349191563,0,0
C12orf57,0,0,0,0,0,0.264990564990565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427880711741905,0
PSME3,0,0.244343468924092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222639663215383,0.22469935128163,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0.246605043934725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443825625313975,0,0,0,0,0,0,0,0,0,0
SPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28475621380877,0,-0.243693015844915,-0.161963926437956,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686655798789008,0,0
CMTM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212485203731248,0,0,0,0,0,0,0,0.473923779851676,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291493388498184,0,0,0,0,0,0,0.393413033286451
TRMT112,0,0,0.229988670262947,0.234997204958732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219763650736804,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410133404449296,0,0.272783025396843,0,0,0,0,0,0,0,0
OSBPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339055951623587,0.343694327238631
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680970814132104,0,0,0,0
FAM126A,0,0,0,0,0,-0.242954822954823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4370839193624
HDAC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679977044380864,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679877237341141,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315382751325911,0,0,0,0,0,0,0,0,0,0,0,0,0.363781965095002,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678875576036866,0,0,0,0
G6PC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678875576036866,0,0,0,0
CNIH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678605222734255,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677598309934128,0,0
DHX16,0,0.227984100801629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245280368569755,0.203723417821689,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676399385560676,0,0,0,0
TRPC4AP,0,0,0,-0.20765160162911,0,-0.288314463314463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180366632904865,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675319382527114,0,0
POLR2K,0,0,0,0,0,0,0,0.368013650642981,0,0,0,0,0,0,0.307100658993341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674709677419355,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673953917050691,0,0,0,0
LRRC46,0,0.22086443739987,0,0,0,0,0,0,0,0,0.452342704825118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2789731979127,0,0,0,0,0,0,-0.393938519456159,0
FBXL18,0,0,0,0,-0.273347498025801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398757618377872
SAMD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426032163434405,0,0,0,0,0.245587040644299,0,0,0,0,0
OSM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314685314685315,0,0,0,0.355793094062654,0,0,0,0,0,0,0,0
RMND5A,0,0,0,0,0,-0.221432178932179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4485935302391
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669613746756271,0,0
MRPL41,0,0,0,0.206848320861342,0,0,0,0,0,0,0,0,0,0,0,0.235573785413585,0,0,0,0,0,0,0.225341904653544,0,0,0,0,0,0
OSBPL7,0,0,0,-0.20697045711843,0,0,0,0,0,0,0.460788899970873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383880450759432,0,0,0,0.283667994083514,0,0,0,0,0,0
C19orf53,0,0,0.206000442742281,0,0,0.228793428793429,0,0,0,0,0,0,0,0,0,0,0.231123307072674,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0.381672322714713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279797193420742,0,0,0,0,0
SON,0,0,-0.188085409240676,0,0,-0.237069042069042,0,0,0,0,0,0,0,0,0,-0.235797019001024,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660331692062014,0,0
FBXL15,0,-0.278866574484513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381432534711519,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660172043010753,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658867855479407,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658269013241067,0,0
MRPL55,0,0,0.198076177369045,0.228138784368438,0,0,0,0,0,0,0,0,0,0,0,0.231962225509159,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0.209138036385327,0.20908083071445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23956007405469,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0.227908810279184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429653070792311
BTF3L4,0,0.26984324587885,0,0,0,0,0,0.386801721912755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656583717357911,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656172043010753,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65431643625192,0,0,0,0
PFDN5,0,0,0.196381687656906,0,0,0.235111000111,0,0,0,0,0,0,0,0,0,0.222088747297759,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240396820110207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410993905297703
SNX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320960880740351,0,0,0,0,0,0,0,0,-0.330149872031167,0,0,0,0,0
SIK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649192012288786,0,0,0,0
ATP6V0A1,0,0,0,0,-0.402652164439737,-0.245856920856921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648485407066052,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648122887864823,0,0,0,0
GNAI2,0,0,0,0,0.232281644800395,0,0,0,0,0,0,0,0,0,0,-0.247354192740926,0,-0.167080070676988,0,0,0,0,0,0,0,0,0,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313234074710413,0,0,0,0,0,0.329961111402187,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345962431177804,0,0,0,0,0,0,0,0,-0.295294852420926,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0.329677420889671,0,0,0,0,0,0,0,0.309075890317442,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221335626398917,0,0,0,0,0,0,0,0,-0.417044664970823,0,0,0
STRAP,0,0,0,-0.226788239217952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411474918045376,0,0,0
POLR2E,0,0,0,0,-0.231425214076195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405977496483826
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236889692585895,0,0,0,0,0,0,0,0,0,0,-0.398214742475618,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631066052227342,0,0,0,0
GPN3,0,0,0,0,0,0,0,0.426672697405593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202629038879814,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629259600614439,0,0,0,0
PPP3CA,0,0,0,0,0,0,0,0.305632971845846,0,0,0,0,0,0,0,0,0,0,0.323522844969269,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,-0.199530726341416,0,0,0,0,0,0,0,0,0,-0.427779704658892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266379190429823,-0.160112883020613,0,0,0,0,0,-0.20051635205842,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62605222734255,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28245123012856,0,0,0,0.342814083441351,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,-0.248292441174951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375500914928085,0
TET2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207951851302244,0,0,0,0,0,0,0,0,0,0.415445560139305,0
ZMYND10,0,0,0,0.226723647928146,0,0,0,0,0,0,0.396288389933411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,0,0,0,-0.272261846137183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349835911861228
TST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620227342549923,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212239318215544,0,0,0,0,0,0,0,-0.405691364438369,0,0,0
MED22,0,0,0,0,-0.223465446168921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393731266929449,0
NXF1,0,0,0.219748454140683,0,0,0,0,0,0,0,0.396546245708183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,0,0.299418208636912,0,0,0,0,0,0,0,0,0,0,0,0.316283081124133,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614758832565284,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303846104219565,0,0.307691204915235,0,0,0,0,0,0
TAF10,0,0,0.215548931973765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395874355368026
FBXW9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26176471968226,0,0,0,0,0,0,-0.349271664775597,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381334540650835,0,0,0.227250001659557,0,0,0,0,0,0,0
POR,0,0,0,0,-0.220072469152751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38833379771678,0,0,0
PRKAR2A,0,0,-0.331876791268499,0,0,-0.274925074925075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60494623655914,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298089885083627,0,0,0,0,0,0,-0.305060643986802,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601296466973886,0,0,0,0
SYNJ2,0,0,0,0,0,-0.301989121989122,0,0,0,0,0,0,0,0,0,-0.2992461030834,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0.281995135983496,0.318615290869251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598513056835637,0,0,0,0
ENDOG,0,0,0,0,0,0.232142024642025,0,0,0,0,0,0,0,0,0,0.213498919103425,0,-0.151645362340347,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242409568174691,0,0,0,0,0,0,0,-0.354524144397562
CD68,0,0,-0.227128201272073,0,0,-0.208807858807859,0,0,0,0,0,0,0,0,0,0,0,-0.15887267098965,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310568470763343,0,0,0,0,0,0,0,0,0.283619552589513,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0.426609356804446,0,0,0,0,0,0,0,0,0,0.167382466723494,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,-0.273206438847698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319225295302057,0
LIMA1,0,0,0,0,0.27073538431699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321247539649088,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241834565934691,0,0,0,0,0.34904080120154,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590794637117024,0,0,0
CISD2,0,0,0,0,0,0,0,0.31877718739183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271282898472236,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589198156682028,0,0,0,0
DDX55,0,0,0,0,0,0,0,0.361810434962584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227116071662547,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326497550308824,0,0.262155565953034,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260598560734655,0,0,0,0,0,0,0,0,0,0,0,0,0.327016940926471,0
WDR89,0,0,0,0,0,0.239577644577645,0,0.347336066792515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0.251720264215985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334176335171934,0
CHCHD2,0,0,0,0.207686833241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378145352230916,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362325491971545,0,0,0,0,0.222695687493995,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584731182795699,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583993855606759,0,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244912440050329,0,0,0,0,0,0,0.339045457824767,0
TMEM60,0,0,0.261147490259986,0,0,0,0,0,0,0,0,0,0,0,0,0.32228353623848,0,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162820211961942,0,0,0,0,0,0,0,0,0,0,0.417323019221753
TMEM184B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361792122253301,0,0,0.218310053528586,0,0,0,0,0,0,0
SEC24C,0,0,0,0,-0.203214637912425,0,0,0,0,0,0,0,0,0,0,-0.224515644555695,0,-0.151557792586509,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362818548862248,0,0,0,0,0.21606467448747,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309089353433128,0,0,-0.269627272068441,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0.338963212492551,0,0,0,0,0,0,0,0.238740015929002,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,-0.213016201844258,0,0,0,0,0,0,0,0,0,0,-0.364673340055724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0.304230611015942,0,0,0,0,0,0,0,0,0,0,0,0,0.270529297986119,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,-0.254617842008407,0,0,0,0,0.319049581714133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,-0.326715229215229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243546745748203,0,0,0,0,0
PYGO2,0,0.280261163006798,0.289387202136284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320245841956445,0,0,0,0,0,0,0,0,0.247500021837685,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185363472758279,0,0,0,0,0,0,-0.3800515705579
FN3K,0,0,0,0.27930917853972,0,0,0,0,0,0,0,0,0,0,0,0,0.282337915249308,0,0,0,0,0,0,0,0,0,0,0,0
APBB1IP,0,0,0,-0.265831912324958,0,0,0,0,0,0,0,0,0,0,0,0,-0.295716941286561,0,0,0,0,0,0,0,0,0,0,0,0
GCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310811923995904,0,0,0,0,0,0,0.250483558994197,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228220371588255,0,0,0,0,0,0,0,-0.332887951242382
PPAT,0,0,0,0,0,0,0,0.341034123038969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219492099125619,0,0,0,0,0
IFT80,0,0,0,0,0,0,0,0,0,0,0.559424092681814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC5,0,0.248585774604261,0,0,0,0,0,0.310228585226712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
