,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLEKHJ1,0,0,0,0,0,0,0,0,0,0,-0.540436072572846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545363571724407,0,0,0
MAN2A1,0,0,0,0,0,0,0,0,0.51025641025641,0,0,0,0,0,0,0,0,0,0,0,0.573112597074871,0,0,0,0,0,0,0,0
TAP1,0,0,0,0,0,-0.336140248640249,0,0,-0.434065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312431102104279,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,-0.439148351648352,0,0,0,-0.409450430578902,0,0,0,0,0,0,0,0,0,-0.233200136534304,0,0,0,0,0,0
CAT,0,0.443279076281473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638466947960619
TMEM214,0,0,0,0,0,0,0,0,0,-0.399012973207046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677941865916549
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330687450221868,0,0,0,0,0,-0.745593061415846
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0.553566542551246,0,0,0,0,0,0,0,0,0,0.520225316140919,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,-0.328955968312389,0,0,0,0,0,0,0,0,0.493920577487467,0,0.250013425873251,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,-0.391626609064066,0,0,0,0,0,0,0,0,0,-0.330789610402315,0.347241551939925,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0,0.501557869017126,0,0,0,0,0,0,0,0,0,0,0,0,0.566632916763273,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0,0,0.4417705999239,0,0,0,0,0,0,0,0,0,0,0,0,0.624808499377272,0,0,0
VPS29,0,0,0,0,0,0,0,0,0.446978021978022,0,0,0,0,0,0,0,0,-0.236220058046237,0,0,0,-0.380456144187933,0,0,0,0,0,0,0
PSMB9,0,0,0,0,0,-0.322280774780775,-0.437934814957039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300809968803815,0,0,0,0,0,0,0
NDRG2,0,0,0,0.221732502806785,0,0,0,0,0,0,0,0,0,0,0.299239481717471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533661509610877
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448104749762208,0,0,0,0,0,0,0.604489653336882,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435442345405245,0,0,0,-0.616418290581512,0,0,0
EXOC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447342144270307,0,0,0,0,0,0,0,0.603466631179719,0,0
TET1,0,0,0,0,0,0,0.539770172322757,0,0,0.507165040288546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,-0.520787545787546,0,0,0,0,0,0,0,0,0.223056986772222,0,0,0,0.297995359528252,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,-0.540828179084033,-0.500737631433943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222081209515165,0,0,-0.515464336739442,-0.296868258048242,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370517666599469,0,0,0,0,0,0,-0.663384903891233
TMEM67,0,0.409496984813657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622373939230653,0,0,0
RPL37,0,0,0,0,0,0,0,0,0,0,-0.574054413242565,0,0,0,0,0,0,0,0,0,-0.454039530615485,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0.483923417465347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534449946861397,0,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0,0,0.348579944467879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668865193958347,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326519740584822,0,0,0.690073955749567,0,0,0
PGPEP1,0,0,0,0,0,0.275579698079698,0,0,0,0,0,0,0,0,0.3418304579418,0,0,0,0,0.398190759516726,0,0,0,0,0,0,0,0,0
GBE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404179062190112,0,0,0,0,0,0,0,0,0.611204875761838
NOL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494064711391165,0,0.513151880580021,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0.610779632293882,0.395680268482508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMD3,0,0.377333268124093,0,0,0,0,0,0,0.621611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREPL,0,0.426485473900743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567263287367045,0,0,0
RAB25,0,0,0,0,0,0,0,0,-0.503205128205128,0,0,0,0,0,0,0,0,0,-0.490455162832813,0,0,0,0,0,0,0,0,0,0
ASCC3,0,0,0,0,0,0,0,0,0,0,0.505041742373711,0,0,0,0,0,0,0,0,0,0.487829913800721,0,0,0,0,0,0,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357979814452833,0.323903970872682,0,0,0,0,0,0,0,0.306813685240346,0,0,0,0,0
HIRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298319035157583,0,0,0,0,0,0,0,0,0,0,0.689932796593253,0,0
POLDIP2,0,0,0,0,0,0,0,0,-0.528159340659341,-0.459872387395081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN5,0,0,0,0,0,0,0.421557720923535,0,0,0,0,0,0,0,0,0.356872909318466,0,0.207559297233313,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,-0.427747252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55393738771708,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443919932341816,0,-0.223056092843327,-0.312845799739695,0,0,0,0,0
PAPOLA,0,0.336518211903354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641750948166877,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31176793867953,0,0,0,0,0,0,0.664978902953587
RAD23A,0,0,0,0,0,0,0,0,0,-0.49234467746098,0,0,0,0,0,0,0,0,0,0,0,-0.481179746133144,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0,0,0.429358421734748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264232625919351,0.268915007395608,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0.480911865911866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478608786610879,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,-0.583928571428571,0,0,0,0,0,0,0,0,0,0,0,0,-0.372161152452529,0,0,0,0,0,0,0
SAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358988808993333,0,0,0,0,0,0,-0.594092827004219
ART3,0,0,0,0,0,0,0,0,0.626488110911305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323611286547307,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,-0.273982406482406,0,0,0.419459706959707,0,0,0,0,0,0,0,0,0,0,0,0,-0.253715574229555,0,0,0,0,0,0,0
RNLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414469876348329,0,0,0,0,0,0,0,0,0.530309423347398
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392865690771567,0,0,-0.268710162232675,0,0,0,0,-0.279627716463762,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0.443131868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495289070869088,0,0,0
STXBP4,0,0.395714122691185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542185823529047,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,-0.244011800241454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403294679537774,0,0,-0.290221640687223,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444235322688361,0.492417974618015,0,0,0,0,0,0,0,0
KLF7,0,0,0,0,0,0.353776223776224,0,0,0,0,0.582324081207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403411537148709,0,0,0.530352458152184,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0.428332778332778,0,0,0,0,0,0.504290064941988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280834452156104,0,0,0,0.648230088495575,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391718596750742,0,0,0,0,0,0.532071167776187,0,0,0,0,0,0,0,0
TOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920320713287644,0,0
MFSD8,0,0,0,0,0,0,0,0,0,0,0,0.351887304096305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565320519419485,0,0,0
TMEM154,0,0.342558217772185,0,0,0,0,0,0,0,0,0,-0.299674131209701,0,0,0,0,0,0,0,0,0,0,0.273161451814768,0,0,0,0,0,0
DVL3,0,0,0,0,0,0.299510767010767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61516643225504
AK3,0,0,0,0,0,0,0,0,0,0,0,0.3537229234556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559362660882162,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31375241989666,0,0,0,0,0.598443010180318,0,0
TRUB1,0,0,0,0,0,0,0,0,0,0,0,0,0.422197082239331,0,0,0,0,0,0,0.489405622002307,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0.548676109189627,0,0,0,0,0,0,0,0,0,0,0,0,0.355221062883797,0,0,0,0,0
GNPNAT1,0,0,0,0,0,0,0,0,0.55503663003663,0,0,0,0,0,-0.347813768343972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK1,0,0,0,0,0,0.31274309024309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589499642642665,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0.457326007326007,0,0,0,0,0,0.444655010439612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901057954621066,0,0
C5orf51,0,0.4605439636251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440266731426953,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222877533483568,0,0,0,0,-0.244734326999659,-0.422930988548318,0,0,0,0,0
WDR26,0,0,0,0,0,0.37226134976135,0,0,0,0,0,0,0.514179873661867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILVBL,0,0,0,0,0,0,0,0,0,0,-0.598893048485712,0,0,0,0,0,0,0,0,0,0,0,-0.281332802366595,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0,0,-0.431822344322344,0,0,0,-0.447734704499101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,-0.404909354705629,-0.472419187184829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874342936988489,0,0
CCDC62,0,0,0,0,0,0,0,0,0,0,0,0.398487004649309,0,0,0,0,0,0,0.474906815348644,0,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554651363290509,0,0.318312208442371,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872962272938985,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86968527513474,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868204804045512,0,0
OXCT1,0,0,0,0,0,0,0,0,0.557875457875458,0,0,0,0,0,0,0.309513937876892,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867231685408211,0,0
XCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323869178230173,0,0,0,0.541665443133909,0,0,0,0,0,0,0,0,0,0
RDM1,0,0,0,0,0,-0.261065064176454,0,0,0,0,0,0,0,0,-0.305843292334986,0,0,0,0,0,0,-0.298407038692096,0,0,0,0,0,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86495995212214,0,0
C1orf54,0,0,0,0,0,0,-0.520675850813613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341053710613026,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,-0.442653482455719,0,0,0,0,0,-0.417064540912649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR1,0,0.367044287448259,0,0,0,0,0,0,0,0,0,0,0.489946598594332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856938584153774
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854406938584154
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,-0.432985987178477,0,0,0,0,0,0,0.419520091293049,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,-0.424127261627262,0,0,0,0,0,0,0,0,-0.428280208838183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1B,0,0.359746039650182,0,0,0,0,0.491989823837181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850805110120434,0,0
PTPN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85035597844168,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849940115776166,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849798722469892,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843585734247122,0,0
RANBP1,0,0,0,0,0,-0.408011988011988,0,0,0,0,0,0,0,0,-0.430653641460765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838104664315657,0,0
RILPL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.427711728628139,0,0,0,0,0,0,-0.409424645336248,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0,0,-0.473652134197909,0,0,0,0,-0.362894012095709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834844301018032,0,0
SEC62,0,0,0,0,0,0,0,0,0.54235347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289032882011605,0,0,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255084082375697,0,0,0,0,0,-0.575996249413971
GABPB2,0,0,0,0,0,0,0,0,0,0.43828168278915,0,0,0,0,0,0,0,0,0,0.392758990549046,0,0,0,0,0,0,0,0,0
MIIP,0,0,0,0,0,0,0,0,0,0,0,-0.374378276650087,0,0,0,0,0,0,0,0,-0.45497245032574,0,0,0,0,0,0,0,0
APIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825986426242598,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825339896858884
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82450595515337,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822751014704904,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820106128152239,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817411338079713,0,0
CHCHD1,0,0,0,-0.235288452956402,0,-0.336457986457986,0,0,0,0,0,0,0,0,0,0,0,-0.245068054208697,0,0,0,0,0,0,0,0,0,0,0
IFNGR1,0,0,0,0,0,0,0,0,0,0,0,-0.369045246163046,0,0,0,0,0,0,0,0,0.439653271357644,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807014771441879,0,0
ANKMY2,0,0.436284644261364,0,0,0,0,0,0,0,0,0,0.369842535379709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310210892124416,0,0.495189525023779,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804386519395835,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802573358174197,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800959811032005,0,0
RHOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79954587796926,0,0
HMGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795911238272673,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793865193958347,0,0
DNAJC14,0,0.4353591176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357788144271248,0,0,0,0,0,0,0,0,0,0,0,0,0
LPXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793100006653803,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792409674629051,0,0
GJC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278243031061554,0,0,0,0,0,0,0,0,0,0,0,0,-0.513830285982185
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791993811963537,0,0
RASGRP4,0,0,0,0,0,0,0,0,0,0,0,-0.359980716725923,0,0,0,0,0,0,0.430038638294705,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787851819815024,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786645818085036,0,0
TIGD4,0,0.436396860765692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349887814313346,0,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78616341739304,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778095681682082,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775608822942312,0,0
RMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775467429636037,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773886544772621
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772889081109854,0,0
YIF1B,0,0,0,0,0,-0.385131257631258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386886107634543,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,-0.519413919413919,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251377858686995,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770718277995875,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770477077649877,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770276605719644
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767832191097212,0,0
KIAA0040,0,0,0,0,0,0,0,0,0,0.474388544579633,0,0,0,0,0,0,0,0,0,0,0,0,0.290118557287519,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621515070863,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0.535441308051018,0,0,0,0,0,0,0,0.225551214933274,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760646084237142,0,0
CARD6,0,0,0,0,0,0,0,0,0,0.516297962778029,0,0,0,0,0,0,0,0,0,0,0,0,0.242433723973148,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0.312604586267157,0,0,0,0,0,0,0,0,0.445208659653217,0,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757535431499102,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75497371747954,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754383192494511,0,0
GEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752678155565906,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747538093020161,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744161288176193,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743229755805443,0,0
SEMA4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742389713221106,0,0
SAP30L,0,0,0,0,0,0,0,0,0,0,0,0.367327829565524,0,0,0.374906342093114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741725269573371
CDH24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73750586029067
ZNF593,0,0,0,0,0,-0.382847985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352364774149505,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287714870861304,0,0,0.447059954477515,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,-0.207278146535323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526066572902016
TXLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323292297189669,0,0,0,0,0,0,0,0.409692558418334,0,0,0,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732608623328232,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354225229177625,0,0,0,0,0.375162406654119,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729256770244195,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727044380863664,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726445538625324,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0.403300870065035,0,0,0,0,0,0,0,0,0,0,0.322349300261691,0,0,0,0,0,0
PTP4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722808251289264
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451707040657317,0,0.270556412896473,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721438552132544,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72051101734646
EIF2B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7185419596812
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438170804852434,-0.278388126094216,0,0,0,0,0,0,0
