,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GIPC1,0,0,0,0,0,0,0,0,0,0,0,-0.418319573913809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,0,0,0,-0.418041449768462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG4,0,0,0,0,0.417957085263976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB3,0,0,0,0,0.417736680298189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L1,0,0,0,0,0,0,0,0,0,0,-0.417644396081601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417640914779839,0,0,0,0,0,0,0,0,0,0,0,0,0
EMG1,0,0,0,0,0,0,0,0,0,0,0,0.417350774807515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0,0,0,0.417291972174273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416984184776425,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,-0.416395881908488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MASP2,0,0,0,0,0,0,0,0,0,0,0.41639051306808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0,0,0,0,-0.416147887878886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIBG,0,0,0,0,0,0,0,0,0,0,0.41607645644381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415878712026397,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPG,0,0,0,0,0,0,0,0,0,0,0.415159145558009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L1,0,0,0,0,0.415086782880957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414953376655198,0,0,0,0,0,0,0,0,0,0,0
TERF1,0,0,0,0,0.414894085968012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0,0,-0.414706277725501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,0,0,0,0,0,0,0,0,-0.414583439561306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0,0,0,0,0,0.414502320018913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THNSL1,0,0,0,0,0.414494838115701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0,0,0.414258961391733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO1,0,0,0,0,0,0,0,0,0,0,0,-0.413997061154864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413844806007509,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR1,0,0,0,0,0,0,0,0,0,0,0,0.413470942979915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0.413434733701765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0.413122778436953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412899533507794,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,-0.41289615307953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MREG,0,0,0,0,0,0,0,0,0,0,0.412779180888663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412403458869041,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412045966549096,0,0,0,0,0,0,0,0,0,0,0,0,0
LETMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41202798953237,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0.412026418553511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411623620434634,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,-0.41155883948065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,-0.411500896950369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GK5,0,0,0,0,0,0,0,0,0,0,0.411414877962977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0.411161435367725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,-0.411125429354149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L3,0,0,0,0,0,0,0,0,0,0,0.410872056882101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410722851650798,0,0,0,0,0,0,0,0,0,0,0
FKBP1AP1,0,0,0,0,0,0,0,0,0,0,0,0.410657253709481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0.410606635656725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUSBP1,0,0,0,0,0,0,0,0,0,0,0.410491892989223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410392081010354,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD7,0,0,0,0,0,0,0,0,0,0,0.410189905419258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PORCN,0,0,0,0,0,0,0,0,0,0,0,-0.410022203577604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT5A,0,0,0,0,0,0,0,0,0,0,0.409401837647952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409361247013312,0,0,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0.409244854547908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409234165835545,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,-0.409115982404012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0.409063914187616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409051692900207,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0,-0.40892361320348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0.408883604281541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP3,0,0,0,0,0.408827281852611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0.408796139636863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRSL1,0,0,0,0,0,0,0,0,0,0,0.408695728924861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN1,0,0,0,0,0,0,0,0,0,0,0.408654749400753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM178A,0,0,0,0,0.408560276979772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0.408440394966958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC16,0,0,0,0,0.407776894758518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0,-0.407618747421557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1,0,0,0,0,0.407183690536315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40708762842126,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0.40688142086895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0.406582929572427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0.406289476103694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40626100807828,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405772670383434,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0.4053348077376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTK,0,0.405299139979044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0.405247905208232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADHB,0,0,0,0,0.405080397434234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR2,0,0,0,0,0,0,0,0,0,0,0,-0.404584876536057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED21,0,0,0.404513275212351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DRB1,0,0,0,0,0,0,0,0,0,0,0,-0.403898836977532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D12,0,0,0,0,0.403533784302884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11B,0,0.403325523660869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0.403300784767624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VBP1,0,0,0,0,0.402852418094366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,-0.402318164751473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF565,0,0,0,0,0,0,0,0,0,0,0,0.402169831873954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0.401885155158799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,-0.401388766565769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC1,0,0,0.401353691895605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401314495339391,0,0,0,0,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0.400853659918916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD10,0,0,0,0,0.400697487257444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M2,0,0,0,0,0.400259196239765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN3,0,0,0,0,0.400138288372819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400007419703281,0,0,0,0,0,0,0,0,0,0,0
ZNF625,0,0,0,0,0,0,0,0,0,0,0,0.399335283292619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398988053248379,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP4,0,-0.39885454041565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DONSON,0,0.398735978160833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3B,0,0.398652984582461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398465674382008,0,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,-0.398347942576635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397459324155194,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397117988394584,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396646034816248,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0,0,0,0,-0.396465969193116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0.396173517902551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN3,0,0,0,0,0.396027420896658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D4,0,0,0.395839444208891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2,0,0,0,0,0.395495930064875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395444733563632,0,0,0,0,0,0,0,0,0,0,0
FCER2,0,0,0,0,0,0,0,0,0,0,0,-0.395397508934738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0.395211292794773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2B,0,0,0,0,0.39458912106278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF34,0,0,0,0,0.394279294653731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394039594948231,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES3,0,0,0.393901404116492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0.393481447230163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0,0,-0.391628926765277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0.391408830813144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391331543401813,0,0,0,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0.390803193479036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390690084170494,0,0,0,0,0,0,0,0,0,0,0
TSNAX,0,0,0,0,0.390586566884091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM21C,0,0,0,0,0.390458102275461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,-0.389533724870325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389185117760837,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX3,0,0,0,0,0.388435414418011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0.388203364375078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKAR,0,0,0,0,0.387340946330761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38685060871544,0,0,0,0,0,0,0,0,0,0,0,0,0
PIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386745022186824,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38648501047386,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0,0,0.386353532084036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385978837182842,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385730098802839,0,0,0,0,0,0,0,0,0,0,0
PCCA,0,0,0,0,0.385722544153412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385699624530663,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385550214136088,0,0,0,0,0,0,0,0,0,0,0
GAS2L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385190444802584,0,0,0,0,0,0,0,0,0,0,0
AURKA,0,0.384875309558637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM2,0,0,0,0,0.383994569221643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383169871430197,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0.383083981848706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0.383023527915233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382544371551132,0,0,0,0,0,0,0,0,0,0,0
NUDT4,0,0,0.382146006799527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF500,0,0,0,0,0.381719989974723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRAP3,0,0,0,0,0.381285477327886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX26B,0,0,0,0,0.381213688281887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL14,0,0,0,0,0.380691013648735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AADAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380527022414382,0,0,0,0,0,0,0,0,0,0,0,0,0
INCENP,0,0.380270647987183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379579019228581,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMOD3,0,0,0,0,0.378838352479178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0,0,0.378688477102443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEPT1,0,0,0,0,0.378678401446864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378410475240623,0,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0.378318196759921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378179542610081,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK1,0,0,0,0,0.378073862112134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0.377787965385085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0.37768091154456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377256798270566,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377131186710661,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPI,0,0.376412187606984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37594948230743,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0.375892482679318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375879148563166,0,0,0,0,0,0,0,0,0,0,0
BTBD1,0,0,0,0,0.375384921529535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGX,0,0,0,0.374994715258107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374663784275799,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0.374604113221025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC57346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373674820798726,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC6B,0,0,0.373431861394284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373321939199845,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0.373246363632929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373098646034816,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373056547957674,0,0,0,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372771500747147,0,0,0,0,0,0,0,0,0,0,0
EID3,0,0,0,0,0.372753915966514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR1A,0,0,0,0,0.372324441147466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37208032768233,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0.371900152797106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371773808169303,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371362612356355,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370060720781036,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698588358313,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369779269541472,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0.369536317841693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368797360336785,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0.368464811463784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT2,0,0,0,0,0.368455389405196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36842530435772,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368405734440778,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0.368255104475577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0.368104678614778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
