,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465667235401836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465631722710925,0,0,0,0,0,0,0,0
UPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4652472416723,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465230632217702,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465120132560066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465023455200686,0,0,0
TIGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464941807862331,0,0,0,0,0,0,0,0
NADSYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464841012410149,0,0,0,0,0,0,0,0,0,0
SRI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464524711763283,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,-0.464502621594576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464447187094934,0,0,0,0,0,0,0,0,0,0
STYXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464202209142949,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464096775593994,0,0,0,0,0,0,0,0,0,0
WNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46392468038111,0,0,0
FADS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463479282222679,0,0,0,0,0,0,0,0
RPL36A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463478824034757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463293573147943,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463267908841017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,-0.463186813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462734747674047,0,0,0
TOP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462532819141462,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462499767425995,0,0,0,0,0,0,0,0,0,0
BMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462433722626462,0,0,0,0,0
DCP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462421588102993,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46215003171707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46203439727786,0,0,0
PYGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461671803968023,0,0,0,0,0,0,0,0,0,0
C21orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461538461538462,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0.461536618672289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461524467359344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461374109241561,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461135351434449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461057808594695,0,0,0,0,0,0,0,0,0,0
CCDC127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460942788256306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460868405026096,0,0,0
OSBPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460737837466039,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460149086423018,0,0,0
COL4A3BP,0,0,0,-0.460006247739305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459621115734438,0,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459445329115885,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459373972798144,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459336215886923,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459008056363535,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45876505187068,0,0,0
RGS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458750674464615,0,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458375455069803,0,0,0,0,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458300514959194,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458223506719838,0,0,0,0,0,0,0,0,0,0
GNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458218380781781,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458133578104553,0,0,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458130353569218,0,0,0
CECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458111871197415,0,0,0,0,0,0,0,0,0,0
RAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458076682168357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457811075484219,0,0,0,0,0,0,0,0,0,0
ATG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457623467174494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457541326290174,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457390041028416,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457049810327139,0,0,0
SFT2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457009019474456,0,0,0
H1FX,0,0,0.456937036444935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456783702958617,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456767323724703,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456581221953987,0,0,0
MAST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456363271732086,0,0,0
TCF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456344308759047,0,0,0,0,0,0,0,0,0,0
ETV4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456054890095351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456023842237256,0,0,0,0,0,0,0,0
UBE2Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455883180935594,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455861407705985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455846427183388,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455761668490786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455662091677572,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455503941354139,0,0,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455118284059945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454722492697176,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454663867720513,0,0,0
TIMM22,0,0,0,0,0,0,0,0.454434615251941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454396839565249,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454378283169705,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454158263720321,0,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45411780028405,0,0,0,0,0,0,0,0,0,0
NSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454027696160264,0,0,0
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453994821539947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453837580477032,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453689864114761,0,0,0,0,0,0,0,0,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453586639310706,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453565277058285,0,0,0
RPP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453508005695268,0,0,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453410775308703,0,0,0,0,0,0,0,0,0,0
ZHX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453390459296888,0,0,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453302989331246,0,0,0,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453257826365034,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453082876883999,0,0,0
CLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453082070714901,0,0,0,0,0,0,0,0,0,0
SNAP47,0,0,0,0,0,0,0,0.452954586275846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452780030124459,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452380869071676,0,0,0
SKIV2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452309968492519,0,0,0
VPS13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452069090680736,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452061198470038,0,0,0,0,0,0,0,0,0
ACSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451968356611129,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451962614503935,0,0,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451859611696865,0,0,0
RABAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451730040498887,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451640111883601,0,0,0,0,0,0,0,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451400689406552,0,0,0,0,0,0,0,0
GABPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451329915007731,0,0,0,0,0
NPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451169735589312,0,0,0,0,0
PSCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451146263397125,0,0,0,0,0,0,0,0,0,0,0
SRRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451016209617254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45073496276983,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450581755924564,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450542362579773,0,0,0,0,0,0,0,0,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450464487556887,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450334236379584,0,0,0
GPX8,0,0,-0.449896191468554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449389836682654,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449268886118753,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449159322496418,0,0,0,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449077914948402,0,0,0
ANO6,0,0,-0.448885888126903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448849493048388,0,0,0,0,0,0,0,0,0
FAM168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448839615339497,0,0,0
METTL2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448691092437965,0,0,0
PIAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44868487152612,0,0,0,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448511512135385,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44837847528232,0,0,0,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448264471162733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448233317510973,0,0,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448064036666465,0,0,0
OAZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447926747363189,0,0,0
PLXNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447872413001817,0,0,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447720491132916,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447593514641154,0,0,0
AP3M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447479060849087,0,0,0
SEC14L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447308033416233,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447242628458098,0,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447222621741359,0,0,0
C8orf37,0,0,0,0,0,0,0,0,-0.447161172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCPG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447130174752433,0,0,0
C14orf79,0,0,0,0,0,0,0,0.447041309966896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447023449354421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446921064083258,0,0,0
TMCO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446850653082897,0,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446463340993665,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44637614248917,0,0,0
CLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446349828515434,0,0,0,0,0,0,0,0,0,0
NNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446218606439601,0,0,0,0,0,0,0,0,0
CYBRD1,0,0,-0.446086543688785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446057734433686,0,0,0
ZNF460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446040607800279,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445928974546854,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445918791359411,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445564331128875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445563087795727,0,0,0
EXOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4453781017392,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0.445205963088166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445093296061897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445054464260779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445007485075428,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444997521076713,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444991961019255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444897541228867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444551256209726,0,0,0,0,0,0,0,0,0,0
YTHDC2,0,0,0,-0.444505512572988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44407569009563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443992456059827,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443912452942526,0,0,0,0,0,0,0,0,0,0
WNT6,0,0,0,0.443891308126289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF5,0,0,0,-0.443402763097939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443333494777942,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443279851648795,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443212955837236,0,0,0,0,0,0,0,0,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443201914352469,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0,-0.443151312794816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442975954948865,0,0,0,0,0,0,0,0,0,0
GFM1,0,0,0,0,0,0,0,0,0,0,-0.442908587921254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442881296408803,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44283746695987,0,0,0
SNRPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442698225040926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44212615920145,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441916321551891,0,0,0
SLC6A9,0,0,0,0.441900722013181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441817419406759,0,0,0
DGAT2,0,0,0,0,0,0.441736041736042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441493947024192,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441345332043986,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441185115150828,0,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441066491480276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441019148599462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440795961274878,0,0,0,0,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440606801084105,0,0,0,0,0,0,0,0,0,0
LOC150381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440522580293393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0,0,0,0,0,0.4403953048259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440374227079057,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439952492883235,0,0,0,0,0,0,0,0,0,0
