,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448067775166058,0,0,0,0,0.244693115014719,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,-0.266415326403336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425701165292454,0,0,0
KIAA1033,0,0,-0.307043456776706,0,0,0,0,0,0,0,0,0,-0.383641063246333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP5,0,0,0,-0.366341831198298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32313423536279,0
WDR53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27930642541608,0,0,0,0.402795698924731,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426169753665606,0,-0.255173770749848,0
GEM,0,0,0,0,0,0,0,-0.308769967158047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368927803379416,0,0,0,0
FAM149B1,-0.277211948790896,0,0,0,0,0,0,0,0,0,0,0,-0.398210039697523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDV3,0,-0.263891420687039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411055131369565,0,0,0
MRPL4,0,0,0.253847782170798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419253406433927,0,0,0,0,0,0,0,0,0,0
CACYBP,0,-0.323689034918066,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348922289225168,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC7,-0.265889046941678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40600599110637,0,0,0,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,-0.669917582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2A,0,0,0,0,0,0,0,0,-0.666437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40723708283976,0,0.258974855741523,0,0,0,0,0,0,0,0
FLVCR2,0,0,0,0,0.263688722696548,0,0,0,0,0,0,0,-0.400827481240989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP,0,0,0,0.251009972895146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411586019873313,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662389372298265,0,0,0,0,0,0,0,0,0,0
IKBIP,0,0,0,0,0,-0.257119547119547,-0.398825325205203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF426,0,0,-0.315347317839039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339248997677663,0
RPN1,0,-0.259522401597033,0,0,0,0,0,0,0,0,0,0,-0.392516368121271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LANCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285428220410051,0,0.363226276485945,0,0,0,0,0,0,0,0,0
NACAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648497358994597,0,0,0,0,0,0,0,0,0
NBEA,0,0,0,0,0,0,0,-0.277279486447185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370324498138998,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315287542981572,0.331892820571169,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC3,-0.311152204836415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333167434715822,0,0,0,0
ERO1L,0,0,-0.267798545100842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374500768049155,0,0,0,0
GLB1,0,0,0,0,0,0,-0.388314309028944,-0.252377205472152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0,0.41349033324549,0,0,0,0,0,0,0.219379057111009,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,-0.631043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW7,0.260455192034139,0,0,0,0,0,0,0,0,0,0,0,0.370059349473785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,-0.316036348677871,0,0,0,0,-0.312577414747225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204189371533877,0.424379337505194,0,0,0,0,0,0,0,0,0,0
ATXN1L,0,0,-0.247786572945161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380560884353053,0,0,0
ARSA,0,0.318244063365597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309904198429856,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC2,0,0,-0.288200812901788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339727554748116,0
TBXA2R,-0.322930298719772,0,0,0.302046486938467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0,-0.624450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB1,0,-0.291981041895455,0,0,0,0,0,-0.331278480967487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356294286389354,0,-0.264515875150029,0
NKAPL,0,0,0,0,0,0,0,-0.272395210106192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347244239631336,0,0,0,0
TMEM105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319483347751528,0,0,0,0,0,0,0,0.299512955278862,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324627122417178,0,0,0,0,0,0,0,-0.290592965219616,0
TRMT5,-0.347112375533428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268081143299382,0
ZNF761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268850153601092,0,0,0,0,0,0,0,0,0.346021505376344,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,-0.295007511660023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319803379416283,0,0,0,0
RPL3L,0,0,0,0,0.281257442404108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331969278033794,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,-0.612271062271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELB,0,0,-0.305800913835233,-0.305837408456527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS22,-0.315931721194879,0,0,0,-0.295463562021328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,-0.282545106739435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327996785492789,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249512572533849,0,0,0,0.360769433145124,0,0,0,0,0,0,0,0,0
NF1,0,0,0,0,0,0,0,0,-0.607188644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF138P1,0,0,0,-0.326022773714398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280260479904962,0,0,0,0,0
YLPM1,0,0,-0.288115487070219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315061880619921,0
RNH1,-0.264807965860597,0,0.337335748827375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP5,0,0,0,-0.259917698952916,0,0,0,0,0,0,0,0,0.342181570610712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328228068200872,0,0,0,0,0,0,0,0,0,0,0,0,0.272241934531813,0
DHX32,-0.322446657183499,0,0,0,0.277947034797536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255371519267918,0,0,0,0,0,0.343150429979801,0,0,0,0,0,0,0,0
FAM168B,0,0,0,-0.288805272528268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30944507480111,0
BECN1,0,0,0,0,0,0,0,0,-0.597069597069597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC1,0,0,0,-0.327757343442457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26619488296135,0
ZBTB22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27501130210616,0,0,0.317481159792021,0,0,0,0,0,0,0,0
FAR2,0,-0.260783607582649,0,0,0,0,0,-0.331341548827988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGK,-0.327254623044097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264826896596944,0,0,0,0,0,0,0,0,0,0,0
KCNJ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322904252142323,0,0,0,0,0,0,0,-0.266783932771734,0
ATG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248329704005604,0,0,0,0,0,0,0,-0.34086585997154,0,0,0
UBR4,-0.25271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335644999142748,0,0,0
CIDEB,-0.330896159317212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256958580085253,0,0,0,0,0,0,0,0
TAF11,-0.295220483641536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28933823148784,0,0,0,0,0,0,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,-0.583653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLRT2,0,0,0,0,0,0,0,-0.2482101076136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33431643625192,0,0,0,0
TTF2,0,0,0,-0.323621152120708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258277311751087,0
ZNF367,0,-0.304192213127509,0,0,-0.275751801338299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP3,0,0,0,0,0,0,0,0,0,0,0.579494337571995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS14,0,0,0,0,0,-0.197723665223665,0,0,0,0,0,0,-0.379263255954993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0.576053113553114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNY,-0.362788051209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212860071298172,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575505925985649,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0,0,0.574709100085794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BREA2,0,0,0,0,0,0,0,0,0,0,0.573847959064533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0.203826733988839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368712749615975,0,0,0,0
DLG1,0,0,0,0,0,0,0,0,-0.571382783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2,-0.33724039829303,-0.232625813077713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207735389109702,0,0,0,0,0,0,0,-0.361451152539558,0,0,0
ANKHD1,0,0,0,0,0,0,0,0,-0.568681318681319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343986400339992,0,0,0,0.223785278779885,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229154084805483,0,0.33745775403234,0,0,0,0,0,0,0,0,0
CA3,0,0,0,0,0,0,0,0,0,0,0.565794832545055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXNAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24755134244914,0,0,0,0,0,0,0,0,0,0.31810752688172,0,0,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3110676090265,0,0,0,0,0,0,0,0,0,-0.254502167625319,0
MED27,0,0,0,0,-0.232500790309234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332651326573979,0,0,0,0,0,0,0,0,0
PIK3CA,0,0,0,0,0,0,0,0,-0.563827838827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLO1,0,0,0,0,0,0,0,0,-0.56268315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO1,0,0,-0.295111847189461,-0.26714840024991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC1,-0.319914651493599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24124428944541,0,0,0,0,0
RAB20,-0.308051209103841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253104196791237,0,0,0,0,0,0,0,0,0,0,0
LNP1,0,0,0,-0.294753543125843,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262617809358489,0,0,0,0,0,0,0,0,0,0,0
SHISA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556065840150336,0,0,0,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230294399360531,0,0,0,0,0,0.325597287573087,0,0,0,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0.555311355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2N,0.269644381223329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285163921435315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213818162053222,0,0,0,0,0,0,0.340620583717358,0,0,0,0
GTF3C4,0,-0.218719942615869,-0.33202791761792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM5,0.27724039829303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272905667307226,0
RAB8B,0,0,0,0,0,-0.239244089244089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306785842192154,0,0,0,0,0
GOSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5449791432595,0,0,0
PPP1R12A,0,0,-0.288637067807602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255819139377324,0
TRIM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251762179529211,0,0,0.288737281833246,0,0,0,0,0,0,0,0
MGAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0.540375573850077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0.238939671439671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301132720713481,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24179130617837,0,0,0,0,0,0,0,0,0,-0.297862544352697,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539400004309282,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,0.538429336799991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A36,0,0,0,0,-0.204042101126836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334082949308756,0,0,0,0
SLC35C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536876934240475,0,0,0,0,0,0,0,0,0,0
EFCAB2,-0.259544807965861,0,0,0,0,0,0,-0.277278685560603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNFT1,0,0,0,0,0,0,0,0,-0.536355311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCG2,0,0,0,0,0,0,0,0,0,0,-0.535478811064219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDECP,-0.241706970128023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293268354784752,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.532689299454615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0.531240267363024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0.530839928935201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257477660048392,0,0,0,-0.273225728171259,0
POLH,0,0,0,0,0,0,0,0,-0.528205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,-0.527655677655678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHDDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249677279315327,0.276614859483445,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291956167631518,0,0,0.23404527825578,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0,0,0,-0.524130036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0.322057120913935,0,0,0,0,0,0,0,0,0,0,-0.20161059326567,0,0,0,0,0,0,0,0,0,0,0
EMB,0.279914651493599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242423839578474,0,0,0,0,0,0,0,0
NMD3,0,0,0,0,-0.26029448622343,-0.260251692751693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFXAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520437941432417,0,0,0,0,0,0,0,0,0
LOC100128573,0,0,0,0,0,0,0,0,0.52014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51821198156682,0,0,0,0
DEPDC1B,0,0,0,-0.287990247889626,-0.22969975805832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22608698653065,0,0,0.290976425986936,0,0,0,0,0,0,0,0
POLA1,0,-0.213861113210651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30205481698159,0
ANKS1A,0,-0.292536061450817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223254989319078,0,0,0,0,0,0,0,0,0,0,0
PLAA,0,-0.251657278018113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263243502043011,0
L3MBTL3,0,0,0,0,0,0,0,0,-0.514606227106227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514487810021149,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,-0.248171550671551,0,0,0,0,0,0,0,0,0,0,0,-0.265683613499029,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0.513787563580912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1B,0,0,0,0,0,0,0,0,0,0,0,0,0.51348884810121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,-0.238208613251407,0,0,-0.27488529495852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512611713047092,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,-0.277246954814282,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230384375140198,0,0,0,0,0,0,0,0,0,0,0
MYBL2,0,-0.261715062297055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245649278046139,0,0,0,0,0
WDR48,0,0,0,0,0,-0.238587523587524,0,0,0,0,0,0,0,0,0,0,0,-0.268555728873689,0,0,0,0,0,0,0,0,0,0,0
ABCA10,0,0,0,0,0,0,0,0,0,0,0.506214706362712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4A,0,0.245472774401224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258320420748941,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502758861237254,0,0,0
DOCK8,0,0,0,0,0,0,0,-0.256850895630153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244114197989186,0,0,0,0,0
PPM1G,0,-0.25769876591513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240859400249823,0,0,0,0,0
DNAJC30,0,0,0.278592294388652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219078820939719,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0.496117662931436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINX1,0.262873399715505,0,0,0,0,0,0,0.231050157429644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,-0.276588123658263,0,-0.216805139305139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,-0.491987179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0,-0.257305862070585,-0.23386856055406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATA1,0,0,0,0,0,0,0,0,0,0,0.491006866318679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM45,0,0,0,0,0,0,0,0,-0.486263736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485888328982252,0,0,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484829485948702,0,0,0
PGM2L1,0,-0.205446157175017,0,0,0,0,0,-0.279250570660158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,-0.2708806024136,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213540354558286,0,0,0,0,0,0,0,0,0,0,0
MVD,0,0,0,0,0,0,0.48394566313061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,-0.284295874822191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199359230973638,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0,0,-0.482967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48232448950681,0,0,0,0,0,0,0,0,0
CAPZA1,0,0,0,0,0,0,-0.481780636490184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf120,0,0,0,0,0,0,0,0,-0.477930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0,0,0,0,0,0,0,-0.475732600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475583682112005,0,0,0
RBM24,0,0,0,0,0,0,0,-0.262181068312962,0,0,0,0,0,0,0,0,0,-0.21104871466582,0,0,0,0,0,0,0,0,0,0,0
CTAGE5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473148385335992,0,0,0
AHR,0,0,0,0,0,0,0,0,0,0,0.473005211334558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAGE2,0,0,0,0,0,0,0,0,-0.471983424749613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC103,0,0,0.250915509733906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219462727439488,0,0,0,0,0
EML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46975685152811,0,0,0
NPHP1,0,0,0,0,0,0,0,0,0,0,0.468492420048948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX31,0,0,0,0,0,0,0,0,0,0,0.467426321967925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467083439300541,0,0,0
