,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNRPD2,0,0,0,0,0,0,0,0,0,-0.619915516441027,-0.634141113306493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0.499652344818316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751513740102469,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0.603778438213595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646734133048252,0
FAM162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564829095535124,-0.684393505888615,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51831643625192,0,0.720922882427307,0,0
USP45,0,0,0,0.392803121051123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465889145926234,0,0,0,0,0.372305338877194,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,-0.515975079405709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710002328830927,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370251821278329,0,0,0,0.462717781964909,0,0.37364049492929,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493627472261674,0,0,0,0,0,0,0,0.705768846896001,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360834985718154,0,0,0.836457848160224,0,0
GMPS,0,0,0,0,0,0,0,0,0.639423076923077,0,0,0,0.557353809460636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0.456202400211374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734005921884357,0,0
ZSCAN22,0,0.345883889019801,0,0,0,0,0.482601641626266,0,0,0,0,0,0,0,0.356679973631079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,-0.58094883069917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59774473544784,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620427285829239,0,0,0,0,-0.552099310901618,0,0,0
SLC11A2,0,0.436029735413508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730096812828532,0,0
CWC25,0,0,0,0,0,0,0.475340085441367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687420986093553,0,0
MDP1,0,0,0,0,0,-0.322223054723055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35509887359199,0,-0.460847926267281,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0,0.573736217757607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564189911524159,0
LRRC40,0,0.402272097410748,0,0.448982276150077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278804670644037,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0.520604395604396,0,0,0,0,0,0,0,0,0,0.607570128814989,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423705069124424,0,0.698349856943243,0,0
RBM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606302779110257,0,0,0,0,0,0.511469042897948,0,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,-0.534082985427681,0,0,0,0,0,0,0,0,0,0,-0.569784736195016,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0.519278836461383,0,0,0,0,0,0.56522348262304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,-0.416999702802399,-0.364626051663637,0,-0.289626762126762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519533115437332,0,0,0,0,0,0.547717357910906,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,-0.480795527763743,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583200632617323,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305065796944471,0,0,0.744310998735778,0,0
CTPS2,0,0,0,0,0,0,0.481711515384246,0,0,0,0,0.565020789779865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO45,0,0,0,0,0,0,0,0,0.571199633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474891113892365,0,0,0,0,0,0
ASNA1,0,0,-0.375940242851092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310775059733758,-0.357595911111888,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.501771228339653,0,0,0,0,0,0.539122251751983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0,0.532738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506199692780338,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,-0.496749084249084,0,0,-0.534723799546658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0.512684778729065,0,0,0,0,0,0,0,0,0,0.509364969504323,0,0,0,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.514845678247419,0,0,0,0,0,0,0,0,0.501634576650412,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0.471209515554093,0.53965232958712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0.429199443191091,0,-0.580128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0.472004608073729,0,0,0,0,0,0.518502282279568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0.331649739149739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392828990783935,0.263386719193578,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,-0.516031539278082,0,0,0,0,0,0,0,0,0,-0.467407865742858,0,0,0,0,0,0,0
UBTD1,0,0,0,-0.444605335475415,0,0,0,0,0,0,0,-0.538605949075469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0.447688571017136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530440299782441,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,-0.567544342997356,0,0,0,-0.409052832017567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,-0.285589965589966,0,0,0,0,0,0,0,0,-0.315069677807613,0,0,-0.375394710959419,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0.450671917227835,0,0,0,0,0,0,0,0,0.516356017447655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,-0.557105840143512,0,0,0,0,0,-0.406005300774065,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0.484615384615385,0,0,0.478016604011477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0.510393772893773,0,0,0.449186718644979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536123322929947,0.419890772556605,0,0,0,0,0,0
G6PC3,0,0,0,0,0,0,0,0,0,-0.596932406087936,0,0,0,0,0,0,0,0,0,0,0,0,-0.35382660143361,0,0,0,0,0,0
POLR2F,0,0,0,-0.50561474466476,0,0,0,0,0,0,0,0,0,0,-0.44459666805249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADM,0,0.450681807066607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498471213540149,0,0,0,0,0,0,0,0,0,0
HACL1,0,0,0,0,0,0,0,0,0.586446886446886,0,0,0,0,0,0.361070467956478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,-0.453881293253994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482541631306449,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0.579307100045891,0,0,0,0,0,0,0,0,0,0,0,0.35411138092784,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0.46962376998032,0,0,0,0,0.459266401212621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364677553499512,0,0,0,-0.542384221417793,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407501751395077,0,0,0,0,0,0,-0.491643625192012,0,0,0,0
POR,0,0,-0.41999981885901,0,0,0,0,0,0,0,0,-0.473478545039888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0.503665146642346,0,0,0,0,0,0,0,0,0,0,0.379671393420276,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441015947185517,0,0,0,0.441912872190675,0,0,0,0,0,0,0
TXN2,0,0,0,-0.514971086589909,0,0,0,0,0,0,0,0,0,0,-0.36782876739074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,0,0.427108296906796,0,0,0,0,0,0,0,0,0,0,0,0,0.444454685099846,0,0,0,0
SERTAD3,0,0,0,0,0,-0.300589688089688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570205837173579,0,0,0,0
GBA,0,0,0,0,0,0,0,0,-0.400274725274725,0,0,-0.468317024442477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0.490947059068933,0,0,0,0,0,0.365977727086058,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,-0.445267028148257,-0.410981458776665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37651627040548,0,0,0,0,0,0,-0.478479034899268,0,0,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0.517679424839267,0,0,0,0,0,0,0,0,0,0,0,0.33563768223548,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362555173258699,0,0,0,0.48850276132875,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,-0.502665194643114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345317100921607,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841880697318518,0,0
GPN3,0,0.351599330716071,0,0,0,0,0,0,0.48040293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGT1,0,0.354904994583187,0,0,0,0,0,0,0.473122710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371542504546725,0,0,0,0.449556618681585,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819881562312862,0,0
LMF2,0,0,0,0,0,0,0,0,0,0,0,-0.533699375611294,0,0,0,0,0,0,0,0,0,0,0,-0.283878875097178,0,0,0,0,0
H2AFX,0,0,-0.396782114559881,-0.420272035024921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0,0,0,0,0.297297424797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515963133640553,0,0,0,0
CHDH,0,0,0,0,0,0.343812576312576,0,0,0,0,0,0,0,0,0,0,0,0.466987496937215,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,-0.375219023191796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434494623655914,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0.507110707316056,0,0,0,0,0,0.301404739637435,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,0,0,0,0,0.320628815628816,0.486261220179523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTOR,0,0.415691121613751,0,0,0,0.382624042624043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,-0.483277785760971,0,0,0,0,0,-0.312477784027967,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795062878435026,0,0
ZNF805,0,0,0,0,0,0,0,0,0,0,0,0.498685863413232,0,0,0,0,0,0,0,0,0,0,0,0.293056708100034,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0.476030334073453,0,0,0,0,0,0,0,0,0,0,0,0.314012587241551,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314802049218515,0,0,0,0.473113249242106,0,0,0,0,0,0,0
ZNF224,0,0,0.436971465870826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34860249735764,0,0,0,0,0
U2AF1L4,0,-0.321258508694318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460331797235023,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4542236433468,0.323548071452953,0,0,0,0,0,0
SEC23B,0,0.350739754368649,0,0,0,0,0,0,0.422893772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,-0.773260073260073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772240335351654,0,0
FLJ37201,0,0,0,0,0,0,0,0,0,0,0,0.49276877222096,0,0,0,0,0,0,0,0,0,0,0,0.278010246024478,0,0,0,0,0
ZNF205,0,0,0,-0.450399761364544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318404145666093,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765769512276266,0,0
UQCR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762687277962372,0,0,0,0,0,0,0,0
BRD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486576277273952,0,0.273355403953495,0,0,0,0,0
DFFA,0,0,0,0,0,0.31460261960262,0.445044304708875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294259636970327,-0.462242703533026,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0.756501831501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399688631289061,0,0,0,0,0,0.355571120972039,0,0,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753060749218178,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752504924611798,0,0,0,0,0,0,0,0
STK16,0,0,0,0,0,0,0,0,-0.463232600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286880901634332,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746797857475547,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0,0,-0.444338087711085,0,0,0,0,0,-0.299734012264942,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,-0.351341457811845,0,-0.388719777148306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729564508616675,0,0
CCNYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718544147980571,0,0
COMMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709414864624983,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0,0,0.339859307359307,0,0,0,0,0,0,0,0,0.359404034812489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD3,0,0,0,0,0,0,0,0,0,0,0,-0.432666144411327,0,0,0,0,0,0,0,0,0,0,0,-0.266344415230475,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697609621398629,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,-0.692701483710954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691105529310001,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440328781021931,0,0.250751325547471,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314003999737722,0,0,0,0,0,0.374233278884706,0,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0.41866027599186,0,0,0,0,0,0,0,0,0,0,0,0.269053925978983,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,-0.686908239910526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38834985799033,0,0,0,0,0,0.293019038093658,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0.674771062271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670603499900193,0,0
POLR2L,0,0,0,0,0,0,0,0,0,-0.662955108473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325386773602421,0,0,0,0,0,0.334000292624977,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658385454787411,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65256607611702,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0.648909985120358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707504943593,0,0,0,0,0,0.274926188625187,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0.6375957375318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363378313801343,-0.270930874992357,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0.63251027426717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,-0.628436079620424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,0,-0.628296172260267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0,-0.627976531972225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,-0.625137362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338406195969893,0,0,0,0,0,0.285667599863733,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,-0.622556744534168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCB1,0,0,0,0,0,0,0,0,0.620833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTAR1,0,0,0.619390047734864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615993855606759,0,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612899043652474,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609105218116884,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0.608748762641467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,-0.608336307716555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,-0.605739781282823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,0,0,0,0,0,0,0.600732600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598863287250384,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0.597711965364273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,-0.596919096332143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,-0.590555291465289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59011746496055,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588338766060431,0
SF3B3,0,0,0,0,0,0,0.585051408822541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP1,0,0,0,0,0,0,0,0,0.584432234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0.583791208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0.583170707965012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF1,0,0,0,0,0,0,0,0,0,0,0,0.571005094307262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570900153609831,0,0,0,0
RPL26L1,0,0,0,0,0,0,0,0,0,-0.570639293145773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0.568264964239428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56684485407066,0,0,0,0
STIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56573886328725,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,-0.56414241204218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MERTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563299539170507,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0.562904728574011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562187403993855,0,0,0,0
ZNF433,0,0,0,0,0,0,0,0,0,0,0,0.560429423680417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55986722143631,0,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,0.559854633780032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558533753959769,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0.557284303136777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP8,0,0,0.557161819776089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0.555654959185282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,-0.554761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0.554250432251276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,-0.55052820410604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,-0.54989792946226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0.548150242663317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547509633293725,0,0,0,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0,-0.546594349364943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545775729646697,0,0,0,0
