,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0.431219898855519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH2,0,0,0,0,0,0,0,0,0,0,0,0,-0.431172396298785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPDL3A,0,0,0,0,0,0,0,0,0,0,0,-0.431157482599052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354B,0,0,0,0,0,0,0,0,0,0,0,0.431141097014337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0,0,-0.431104751602552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,-0.430930186204115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF33B,0,0,0,0,0,0,0,0,0,0,0,0.430925550801693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0,-0.430849334559879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0,0,0,0.4306381558515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APEX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.430548723862396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,-0.430472305472305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL2,0,0,0,0,0,0,0,0,0,0,0,0,0.43035176699901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0.430160709401987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD34,0,0,0,0,0,0,0,0,0,0,0,0.430142167792297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2C,0,0,0,0,0,0,0,0,0,0,0,0.43010971997534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR2,0,0,0,0,0,0,0,0,0,0,0,0.429989199512356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD1,0,0,0,0,0,0,0,0,0,0,0,-0.429861725945738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBASH3B,0,0,0,0,0,0,0,0,0,0,0,0,0.42982999896492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,-0.42978987720819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,-0.429787559506979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF264,0,0,0,0,0,0,0,0,0,0,0,0.429576648696757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,-0.429429181929182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0.429279982941719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0,0.429247535124762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0.429215087307805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0.42907370753392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABBR2,0,0,0,0,0,0,0,0,0,0,0,0,0.429014180602592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF713,0,0,0,0,0,0,0,0,0,0,0,0.429006494198794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0,0.428879020632176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAC1,0,0,0,0.428785167021332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE6,0,0,0,0,0,0,0,0,0,0,0,-0.428730687754658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF92,0,0,0,0,0,0,0,0,0,0,0,0.428515141542013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK4,0,0,0,0,0,0,0,0,0,0,0,0.428503553035957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0.428353875889097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0.42824628820151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,-0.428141991647005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0,0.42813272084216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS9,0,0,0,0,0,-0.428110619411333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A2,0,0,0,0,0,0,0,0,0,0,0,0.428109543830048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0.428072460610668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0,0,0,0,0,0,0.428023788885232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0,0,0,0,0,-0.427947756135039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,-0.427881562881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0,0,0,0,0,0,0.427761888648363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0.427541707033296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0.427481446801804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,0,0,0,-0.427477304767056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VANGL2,0,0,0,0,0,0,0,0,0,0,0,0.427339155788505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0.427296030704906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF565,0,0,0,0,0,0,0,0,0,0,0,0.427187098747978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0.427089755297106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,-0.42700826950827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0,0,0,0,0,0.426862620578406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0.426851032072349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK1,0,0,0,0,0,0,0,0,0,0,0,0,0.426754352076065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0,0,0,0,0,0.426728193908154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,-0.426709652298464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.426649531954101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES,0,0,0,0,0,0,0,0,0,0,0,0,0.426551563773349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,0.426545095512467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW3,0,0,0,0,0,0,0,0,0,0,0,0.426510329994299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf14,0,0,0,0,0,0,0,0,0,0,0,0,0.426441786927954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0.426404319930256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXAS1,0,0,0,0,0,0,0,0,0,0,0,-0.426320278494978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,-0.426127909294445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0.426014341935095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBF4,0,0,0,0,0,0,0,0,0,0,0,0,-0.425978770645118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0.425926269289068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A3,0,0,0,0,0,0,0,0,0,0,0,-0.425724629283691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.425678743091567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,0.425645827442509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAS,0,0,0,0,0,-0.425555000555001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0,0,0.425460411345611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF6,0,0,0,0,0,0,0,0,0,0,0,-0.425305125364459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,-0.42521033272735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNB59,0,0,0,0,0,0,0,0,0,0,0,0.425196193407531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0,0,0,0.425094724442624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC149134,0,0,0,0,0,0,0,0,0,0,0,0.425052495932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,-0.424911116158549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4B,0,0,0,0,0,0,0,0,0,0,0,0,0.42478637662218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,-0.424772391633634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPS,0,0,0,0,0,0,0,0,0,0,0,0,0.424696931686026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0.424653851324103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD86,0,0,0,0,0,0,0,0,0,0,0,-0.424577367184132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL2,0,0,0,0,0,0,0,0,0,0,0,0.424556507873231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0,0,0,0,0.424459164422359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1P1,0,0,0,0,0,0,0,0,0,0,0,0,-0.42445253718636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR1,0,0,0,0,0,0,0,0,0,0,0,0,0.424431689790753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A2,0,0,0,0,0,-0.424415029415029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA12,0,0,0,0,0,0,0,0,0,0,0,0.424299327508759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP2,0,0,0,0,0,0,0,0,0,0,0,-0.424283019130306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO3,0,0,0,0,0,0,0,0,0,0,0,0,0.4242710336372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0.42425288901456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF331,0,0,0,0,0,0,0,0,0,0,0,0.424213488093969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0.423949270155889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN8A,0,0,0,0,0,0,0,0,0,0,0,0,0.423934996945784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0.423909869235298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELPLG,0,0,0,0,0,0,0,0,0,0,0,-0.423854244406228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.423814286151644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACA,0,0,0,0,0,0,0,0,0,0,0,0,-0.423776819153946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAP2,0,0,0,0,0,0,0,0,0,0,0,0.4235796767586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCG1,0,0,0,0,0,0.423571706071706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF813,0,0,0,0,0,0,0,0,0,0,0,0.423504271523332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC144NL,0,0,0,0,0,0,0,0,0,0,0,0,0.423483610481394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM39,0,0,0,0,0,0,0,0,0,0,0,0,-0.423298786914833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF804B,0,0,0,0,0,0,0,0,0,0,0,0,0.423236290036366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,0,0.423191381859816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0.423156616341648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0.423082449902888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0,-0.423060550560551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,-0.422908622312046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF221,0,0,0,0,0,0,0,0,0,0,0,0.422887763001145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR52K1,0,0,0,0,0,0,0,0,0,0,0,-0.422617938146457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRK,0,0,0,0,0,0,0,0,0,0,0,0,0.422408180343093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOO,0,0,0,0,0,0,0,0,0,0,0,0,0.422325373904601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXD4L6,0,0,0,0,0,0,0,0,0,0,0,0,0.42227259937866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBCH,0,0,0,0,0,0,0,0,0,0,0,0.422176228729297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGM,0,0,0,0,0,0,0,0,0,0,0,0.422074249876003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0,0,0,0,0.42199313033361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf35,0,0,0,0,0,0,0,0,0,0,0,-0.421870292169415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.421566557861728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP1,0,0,0,0,0,0,0,0,0,0,0,0.421513366182885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADARB2,0,0,0,0,0,0,0,0,0,0,0,0.421328592692208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,-0.421293184567818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0.421288549165396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,-0.421198801198801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0,0,0.420954800190979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0.420904786296995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0.420848185935262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0,0,0,0,-0.420743889380757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP18,0,0,0,0,0,0,0,0,0,0,0,0.420639592826251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0,0,0,0,0,0.420560790985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFS,0,0,0,0,0,0,0,0,0,0,0,0,-0.420531040022626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K5,0,0,0,0,0,0,0,0,0,0,0,0.420509801558422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0.420463447534198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0.420322067760313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0.420250219022765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.420127358634977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD18,0,0,0,0,0,0,0,0,0,0,0,0.420099568444035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC2,0,0,0,0,0,0,0,0,0,0,0,-0.420078709133133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0,0,0.420050896718599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0.419969777176206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1C4,0,0,0,0,0,0,0,0,0,0,0,0.419891090596084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0.419886339932601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8,0,0,0,0,0,0,0,0,0,0,0,-0.41980753809142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB5,0,0,0,-0.419740037674338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK7,0,0,0,0,0,0,0,0,0,0,0,0,0.419698893630173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0,0.419654569811478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0.419360916860917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0,0,0,0,0.4189986603687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0.418845692088759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0.418824832777858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAZF1,0,0,0,0,0,0,0,0,0,0,0,-0.418646369784593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF808,0,0,0,0,0,0,0,0,0,0,0,0.418632463577326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2A,0,0,0,0,0,0,0,0,0,0,0,-0.418460953687694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMD,0,0,0,0,0,0.418438783438783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,-0.418398375754991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0,0,-0.41837751644409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0.418363610236823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RICTOR,0,0,0,0,0,0,0,0,0,0,0,0.418310303108964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,0,0,-0.418069262182997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,-0.417844445165507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,-0.417402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0,0.417350774807515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,0,0,0,0,0,0,0,-0.417271972966333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0.417123640088814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148709,0,0,0,0,0,0,0,0,0,0,0,0.416998484223408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,0,0,0,0,0,0.416962759462759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0.416952769452769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR114,0,0,0,0,0,0,0,0,0,0,0,0.416613745822344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF3A,0,0,0,0,0,0.416542346542347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAG,0,0,0,0,0,0,0,0,0,0,0,0.416447517116261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0,-0.416283438783439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0.416212783512801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCB1,0,0,0,0,0,0,0,0,0,0,0,0.41615484098252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG6,0,0,0,0,0,0,0,0,0,0,0,0.416001872702579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0,0,0,0,0,0.415978695690466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMIP,0,0,0,0,0,0,0,0,0,0,0,-0.415953200977143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL9A2,0,0,0,0,0,0,0,0,0,0,0,-0.415844269020215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YKT6,0,0,0,0,0,0,0,0,0,0,0,-0.415774737983878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUH,0,0,0,0,0,0,0,0,0,0,0,0.415753878672977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB1,0,0,0,0,0,0.415742590742591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,0,0,0,0,0,-0.415656535222105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0.415642629014838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK2,0,0,0,0,0,-0.415594128094128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD1,0,0,0,0,0,0,0,0,0,0,0,0.415536014759121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,-0.41549661383853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,-0.415211536589549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0,0,0,0,0,0.415065521413242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF678,0,0,0,0,0,0,0,0,0,0,0,0.414826798188485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC16,0,0,0,0,0,0,0,0,0,0,0,-0.414690053817022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0.414585757262517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A12,0,0,0,0,0,0,0,0,0,0,0,-0.414225185966856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLK,0,0,0,0,0,0,0,0,0,0,0,0.414182477251763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN18,0,0,0,0,0,-0.413468070814851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0,0,0,0,-0.413345787114508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF9,0,0,0,0,0,0,0,0,0,0,0,0.413313339297551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
