,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAMKV,0,0,0,0,0,0,0,0,0,0,0.52882159848293,0.493344695965453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0.455445925161256,0.559528117627626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC24,0,0,0,0,0,0,0.436996303940863,0,0,0,0,0.575063389128127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0.555291349629945,0,0,0,0,0,0.4543882125384,0,0,0,0,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0.602185762972208,0,0,0,0,0,0,0,0.406848339653759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0,0,0,0,0.521486871789949,0,0,0,0,0,0,0,0.486040320561557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485030263686439,0,0,0,0,0,0,0,0,0,0,0,0,0.520032347156192,0
SFI1,0,0,0,0,0,0,0,0,0,0,0.514642929645092,0,0,0,0.487522883308335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN2,0,0,0,0,0,0,0.586832429318869,0,0,0,0.415024228355561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM188B,0,0,0,0,0,0,0.57028253252052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431209869417791,0
TAF6,0,0,0,0,0,0,0,0.385283926474944,0,0,0.61473384114319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0.434849810931206,0.558807508457543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0,0.568597201539821,0,0,0,0,0,0,0,0.424537487828627,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413410480038405,0,0,0,0,0,0,0,0,0,0,0,0,0.578999285109955,0
ZNF839,0,0,0,0,0,0,0,0,0,0.452177792406246,0.537083947500816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCDC2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464233426008705,0,0,0,0,0,0,0,0,0,0,0,0,0.523858134253914,0
STK33,0,0,0,0,0,0,0.593564057024912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393484662657161,0
PLEKHA4,0,0,0,0,0,0,0,0,0,0,0.604317476569169,0,0,0,0.381177919014335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf79,0,0,0,0,0,0,0.388735947775164,0,0,0,0.595139324077425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0.457377340087364,0.525017684240788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBPL1,0,0,0,0,0,0,-0.461392214275428,0,0,0,0,-0.519874287886303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0,0,0,0,0.43269333824247,0.544372389689011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0.577219293412132,0.398686326953475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0.448775594865077,0,0,0,0.524650577336969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZR,0,0,0,0,0,0,0.474071329141266,0,0,0,0.496589242685785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0,0.529086005303381,0,0,0,0,0,0,0,0.440541680362691,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0.376375558008928,0,0,0,0.592285257836861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393554222709041,0,0,0,0,0,0,0,0,0,0,0,0,0.574622042488736,0
GAS8,0,0,0,0,0,0,0.545431958911343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421526716555935,0
CABP1,0,0,0,0,0,0,0,0,0,0.53577429271149,0,0,0,0,0,0,0,0,0,0.430941250278267,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0.56795729050952,0,0,0,0.397495411853611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0.481136237167363,0,0.480285633497272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448684032451235,0,0,0,0,0,0,0,0,0,0,0,0,0.510801318448326,0
ZNF554,0,0,0,0,0,0,0,0,0,0,0.536084047112583,0,0,0,0.423248063101656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0.401522877552657,0.557237047002884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC148,0,0,0,0,0,0,0,0,0,0,0.496264558764007,0,0,0,0.461006285877224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0.44235157611354,0.512559278457758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1257,0,0,0,0,0,0,0.505532771148191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449138524703058,0
TBC1D9B,0,0,0,0,0,0,0.395104305668891,0,0,0,0,0.559075886173058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf195,0,0,0,0,0,0,0,0,0,0,0.589541090435066,0,0,0,0.362684390221315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB3,0,0,0,0,0,0,0,0.440334640588181,0,-0.511368231372495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436667915093898,0,0,0,0,0,0,0,0,0,0,0,0,0.511560808365576,0
RGL2,0,0,0,0,0,0,0,0,0,0,0.553997773235705,0.394055559933436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43283262734202,0.513911318883695,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0.646140548419514,0,0,0,0,0,0,0.300550611003938,0,0,0,0,0,0,0,0,0,0,0
INPP5E,0,0,0,0,0,0,0,0,0,0,0.490381160010541,0.451525279167111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0.496143923346827,0,0.444472514381336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0.583509335135592,0,0,0,0.356710522991265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0.582465933406382,0,0,0,0.357467825551669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0,0,0,0.418423225685263,0.519043500080068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0.406000664099204,0.530790123052054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403694839682644,0,0,0,0,0,0,0,0,0,0.532923637937706,0
SMEK1,0,0,0,0,0,0,0,0,0,0.440191071896843,0.49269429653288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0.382546536744588,0,0,0,0.549400501085012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0.506485148988038,0.424735114660708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0,0.381840933610723,0,0,0.549310976586191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0.521933502211003,0.408944472514381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A29,0,0,0,0,0,0,0,0,0,0,0.477911406051604,0,0,0,0.452213565294089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0.492447158479798,0,0,0,0.437094503182416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL28,0,0,0,0,0,0,0,0,0,0,0.630079511322258,0,0,0,0.299169654608474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,-0.5639545366855,0,0,0,-0.36503970268352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX6,0,0,0,0,0,0,0.396583497335957,0,0,0,0.529708894069822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0.543652474439591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381828675617003,0
NME5,0,0,0,0,0,0,0.438423270772332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484913514644538,0
TMEM8B,0,0,0,0,0,0,0,0,0,0,0.529142746182915,0,0,0,0.392111489086069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388969384028427,0,0,0,0,0,0,0,0,0,0,0,0,0.532252034813178,0
ITGB8,0,0,0,0,0,0,0.544153986463783,0,0,0,0,0,0,0,0.375749894914795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0.412192204771956,0.505518365761797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF204P,0,0,0,0,0,0,0,0,0,0,0.612558143640167,0,0,0,0.304355351076463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429769043097827,0,0,0,0,0,0,0,0,0,0,0,0,0.486732423664752,0
SMTN,0,0,0,0,0,0,0,0,0,0.449299059497554,0,0,0,0,0,0.464611446125839,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0.501891038256612,0,0,0,0,0,0,0,0.411556386538987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL13,0,0,0,0,0,0,0.504324869197907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407803451148087,0
MDC1,0,0,0,0,0,0,0,0.351356559409915,0,0,0.559743102515638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD2,0,0,0,0,0,0,0.452668362693803,0,0,0,0.457935522207489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0,0,0.447924350789613,0,0,0,0.462641804914769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365641545271195,0,0,0,0,0,0,0,0,0,0,0,0,0.544399766362118,0
FBXO36,0,0,0,0,0,0,0.474949935198963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434762020318618,0
C17orf107,0,0,0,0,0,0,0,0,0,0.458341593015239,0.451098188200671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF2L,0,0,0,0,0,0,0,0,0,0,0.460814748593772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448110132418624,0
PACS2,0,0,0,0,0,0,0,0,0,0.522949344357879,0,0,0,0,0,0.3847088405962,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0.414904808984207,0.492563792509952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGR3,0,0,0,0,0,0,0.439528403666939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467855105012409,0
DYX1C1,0,0,0,0,0,0,0.495910526568425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411032917735176,0
TCEA2,0,0,0,0,0,0,0,0,0,0.419910176219015,0.486808375962546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0.495620865008404,0,0,0,0.40821800758451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0.420519897765544,0.48250367355642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0.504977436043572,-0.397766199572616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0,0.473295850728616,0,0,0,0,0,0,0,0,0.428789994535851,0,0,0,0,0,0,0,0,0
NSUN7,0,0,0,0,0,0,0,0,0,0,0.568175427668618,0,0,0,0.33371856918741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0.509051216819469,0,0,0,0,0.392799365876949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0,0.436677578841261,0,0,0,0.464772109714165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371916873915015,0,0,0,0,0,0,0,0,0,0.529395436448265,0
DDX5,0,0,0,0,0,0,0,0,0,0,0.477320670450233,0,0,0,0,0,0,0,0.423641302662507,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0.543950854832873,0,0,0,0.356594986689207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561,0,0,0,0,0,0,0.395714107425719,0,0,0,0,0,0,0,0,0,0,0,0,-0.504002995163216,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0.514408521581354,0,0,0,0,0,0,0,0,0,0.384562766883209,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0.412969446034044,0.485483161198317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0.401229699783393,0,0.496809788772401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0.481854266725005,0.415809503502047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,0.424658486726525,0,0,0.471121551999375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0.371392694283109,0,0,0,0.523450375057214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0,0,0,0,0,0.508973254871204,0,0,0,0.385383509317555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0.42071778877664,0,0,0.471885524645086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0.509395286324581,0,0,0,0,0,0,0,0.382954180197279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTATIP2,0,0,0,0,0,0,0,0,0,0,-0.551371931421712,0,0,0,-0.340939358371558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX9,0,0,0,0,0,0,0.548947919166707,0,0,0,0,0,0,0,0.343235613663144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0,0,0,0,0,0.417861277780444,0,0,0,-0.472952253180326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD45,0,0,0,0,0,0,0.492192579081265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397847459516892,0
MARCH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349721750601529,0,0,0,0,0,0,0,0,0,0,0,0,0.539660326903746,0
PRRT2,0,0,0,0,0,0,0,0,0,0,0.473519661975667,0,0,0,0.414478559172733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD164L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372182291597729,0,0,0,0,0,0,0,0,0,0,0,0,0.515619363682274,0
SIPA1L1,0,0,0,0,0,0,0.386597801564825,0,0,0,0.498468626706797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0.429027353509695,0,0,0,0,0,0,0,0.454317689676806,0,0,0,0,0,0,0,0,0
SPATA4,0,0,0,0,0,0,0.381423995717673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501750693892827,0
ATN1,0,0,0,0,0,0,0.463779196467143,0,0,0.414675719693617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0.466290873923027,0.411456860627355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0.400682052324202,0.476380032758401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN18,0,0,0,0,0,0,0.425764892238276,0,0,0,0,0,0,0,0.449936144946378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0,0,0,0,0,0.421451709098337,0.454153552340647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411314288601873,0,0,0,0,0,0,0,0,0,0,0,0,0.464129336928721,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0.525624504591366,0,0,0.349552899777426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0.463801210219915,0.409644418280173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0,0,0,0,0.551646809460344,0,0,0,0.321710718231537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11,0,0,0,0,0,0,0,0.393388549684605,0,0,0.478600501594779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0,0,0.412039531672085,0,0,0,0,0,0,0,0,0,0,0.459922847450059,0,0,0,0,0,0,0,0,0,0
P4HTM,0,0,0,0,0,0,0,0,0,0,0,0.451054785821231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41876422401637,0
NLRP14,0,0,0,0,0,0,0.398417799319732,0,0,0,0.469652300857859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF1,0,0,0,0,0,0,0.383644026304421,0,0,0,0,0,0,0,0,0,0,0,0,0.482923522150042,0,0,0,0,0,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0.495363461328273,0,0,0,0,0,0.369038570940949,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0.502912068028532,0,0,0,0.360840314130113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0,0,0,0,0.406557672922767,0,0,0,0.457156222772259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0.39696135938175,0,0,0,0,0,0,0,0.465424555713534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0,0,0.427026572125615,0,0,0,0,0,0,0,0,0,0,0.434677714448738,0,0,0,0,0,0,0,0,0,0
KIF9,0,0,0,0,0,0,0.410731819709115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450001639656066,0
FHL1,0,0,0,0,0,0,0,0,0,0,0.512398512632411,0,0,0,0.347153971072283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314434572687953,0,0,0,0,0,0,0,0,0,0,0,0,0.544270057912652,0
DGKD,0,0,0,0,0,0,0,0.388638599346016,0,0,0,0,0,0,0,0,0,0,0,0.468176390828325,0,0,0,0,0,0,0,0,0
CDC42BPB,0,0,0,0,0,0,0,0,0,0,0.434332519206788,0,0,0,0,0.422467629992036,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0.457110545768732,0,0,0,0,0,0,0,0.399384993143621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0.454017259930008,0,0.400512675507924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0.426642492292002,0,0,0,0,0.42732789570035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OFD1,0,0,0,0,0,0,0.418487975807613,0,0,0,0.435396095470943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0.514417857489607,0,0,0,0.339251908186539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0.405644506312101,0,0,0,0.44712758754172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0.455786245758619,0.396570265747621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0.40084519752316,0,0,0,0.451123406369353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0.527400801181219,0,0,0,0.324282147459235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0.552960045594449,0,0,0,0.29803358592065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0.46235557870023,0,0,0,0,0.388039367391057,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf111,0,0,0,0,0,0,0,0,0,0,0.432170759812515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41759559258457,0
MED25,0,0,0,0,0,0,0.42091259060145,0,0,0,0,0.428777041778882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0.453273885703694,0.396377896547089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0.433302941739731,0,0,0.415459872219539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0.464729495937068,0,0,0,0,0.382942316835913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H1,0,0,0,0,0,0,0,0,0,0,0.528749342751479,0,0,0,0.317420600375321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML6,0,0,0,0,0,0,0.41796111937791,0,0,0,0,0,0,0,0.428070153275098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0.413290068641098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431731935909124,0
C16orf46,0,0,0,0,0,0,0.402921902750444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442031599451699,0
DEDD,0,0,0,0,0,0,0,0,0,0.407074630537675,0.4376840138246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0.43795069595841,0.406112241634258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413366009655024,0,0,0,0,0,0,0,0,0,0,0,0,0.429399263021947,0
NME1,0,0,0,0,0,0,-0.457045264724236,0,0,0,0,0,0,0,-0.384915851442826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF805,0,0,0,0,0,0,0,0,0,0,0.490320005951488,0,0,0,0.351486352704997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0.41852330437287,0,0,0,0,0,0,0,0.423144585757567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG8,0,0,0,0,0,0,0.423728891662267,0,0,0,0.416138871411297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0.417683698442442,0.42212314283949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0.518228963663419,0,0,0,0,0,0,0,0.321286817147149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0,0,0,0,0.433839005424087,0,0,0,0,0.404258080665273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0,0,0.466108672654301,0,0,0,0.371792374604064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325032788880952,0,0,0,0.51114494632192,0,0,0,0,0,0,0,0,0,0
SYT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453437354542327,0,0,0,0,0,0,0,0.382250818231996,0
GTPBP1,0,0,0,0,0,0,0,0,0,0,0.453374758378421,0,0,0,0.381481230519041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0.388084673354774,0,0,0,-0.445272160780956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F1,0,0,0,0,0,0,0.429471319541113,0,0,0,0,-0.40319396190861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0.432668750528005,0,0,0,0,0,0,0,0,0.399971667374982,0,0,0,0,0,0,0,0,0
SLC9A8,0,0,0,0,0,0,0.420937166994672,0,0,0,0,0.411092981537192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458946036628855,0,0,0,0,0.372130200644649,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0.393416214659434,0,0,0,0.437324024466667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353645021028526,0,0,0,0.475133187380224,0,0,0,0,0,0,0,0,0,0
LZTR1,0,0,0,0,0,0,0,0,0,0,0,0.507068988694254,0,0,0.321338842937241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0.363743066731851,0,0,0.464090588705539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
