,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391598135066208,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391529977326767,0,0,0,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391447654591261,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0.391397632667335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391312793719816,0,0,0,0,0,0,0
GREB1,0,0,0,0,0,0,0.391099121585945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390887013538947,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0.390616809868958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390418379650123,0,0,0,0,0,0,0
GTF2E2,0,0,0,0,0,0,-0.390031584505352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX18,0,0,0,0,0,0,0,0.389848315615807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,-0.389497815965055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38945202903002,0,0,0,0,0,0,0,0,0,0,0
LHFPL4,0,0,0,0,0,0,0.389444055104882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389435222934454,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0.389224403590457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389222967260128,0,0,0,0,0,0,0,0,0,0,0
AGGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388928014894866,0,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0.388910101547176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388801079480552,0,0,0,0,0,0,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388417128169187,0,0,0,0,0,0,0
APOE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388146008904311,0,0,0,0,0,0,0
TAF9,0,0,0,0,0,0,-0.387872701963231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387563242237027,0,0,0,0,0,0,0
POP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387436288505401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387403845822017,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0.387312052992848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0.387254452071233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38720897041411,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0.387154610473768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS1,0,0,0,0,0,0,-0.386929582873326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED2,0,0,0,0,0,0,0,0.386607834251029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0.386443431094897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0.386435750972016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385876767356066,0,0,0,0,0,0,0,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385738078526062,0,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0.38571842749484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO13,0,0,0,0,0,0,0.385544088705419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385513077486655,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0.385456700602955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0.385428118849902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28A,0,0,0,0,0,0,-0.385124753996064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385119300588914,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,-0.384766092257476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384557871210663,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38455062432963,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,-0.384502725727465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGP,0,0,0,0,0,0,-0.384062593001488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383640398028236,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383465795167875,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383434304566741,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383229526564971,0,0,0,0,0,0,0
COL11A2,0,0,0,0,0,0,0.383124081985312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383100954542453,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383085319685681,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383068112775832,0,0,0,0,0,0,0
POMT1,0,0,0,0,0,0,0.382837613401814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0.382832237315797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0.382769036973069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382617411936026,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0.382553448855182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382522817881934,0,0,0,0,0,0,0,0,0
XYLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382348388954126,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,-0.382339173426775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382207465256808,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,-0.382124897998368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0.38200300228502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP3,0,0,0,0,0,0,0,0.381897434616441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381896989353328,0,0,0,0,0,0,0
GLI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381826558396516,0,0,0,0,0,0,0,0,0,0,0
CIRBP,0,0,0,0,0,0,0.381548120769932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381462360016337,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38145384772008,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381145412380206,0,0,0,0,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0,0,0.380849229587673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380760191738937,0,0,0,0,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380690229120235,0,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380426203630624,0,0,0,0,0,0,0,0,0
JOSD1,0,0,0,0,0,0,0,0.380150066671187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,-0.379920702731244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,-0.379868477895646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARS2,0,0,0,0,0,0,-0.379856189699035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0.379663563274584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0,0.379626986307725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379547754898402,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379532382156579,0,0,0,0,0,0,0
FBXO22,0,0,0,0,0,0,-0.37933010128162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCD,0,0,0,0,0,0,0.379096625546009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF4A,0,0,0,0,0,0.378778721278721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,-0.378307108913743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378156521763435,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0.378084508851626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0.378016707644764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378005787950539,0,0,0,0,0,0,0,0,0
ABCF3,0,0,0,0,0,0,0.377927710843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0.377859357749724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYROXD1,0,0,0,0,0,0,-0.377754908078529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377748445344138,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0.377406998511976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377388971905207,0,0,0,0,0,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377359934232615,0,0,0,0,0,0,0
THAP1,0,0,0,0,0,0,-0.377219603513656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RQCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377216688229266,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376728163524064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP2,0,0,0,0,0,0,0,0.376716887139538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,-0.376611337781404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPZ,0,0,0,0,0,0,0,0.376558981697243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0.376502280036481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0.376470791532664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,-0.376226563625018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376193003376064,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376175073938206,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376120332232901,0,0,0,0,0,0,0
BRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375842912802957,0,0,0,0,0,0,0,0,0,0,0
BAG5,0,0,0,0,0,0,0,0.375810194684623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0.375410821786312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM118B,0,0,0,0,0,0,-0.375237363797821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0.374809234762273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS18,0,0,0,0,0,0,0.374776556424903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374737484229838,0,0,0,0,0,0,0
QRICH2,0,0,0,0,0,0,0.373987039792637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373588022398085,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0.373587028796481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0,0.373576323342766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373278471278652,0,0,0,0,0,0,0
C1orf54,0,0,0,0,0,0,-0.373251284020544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372931885826646,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372779555930402,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372655460038859,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0.37261844189507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,-0.372606587660418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37237706959904,0,0,0,0,0,0,0
ARL16,0,0,0,0,0,0,-0.372338117409879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC2,0,0,0,0,0,0,0.372195267124274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH5,0,0,0,0,0,0,-0.372111553784861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372068916001592,0,0,0,0,0,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372010549782758,0,0,0,0,0,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,-0.371633850141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371577877550739,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0.371078577257236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370020847534195,0,0,0,0,0,0,0
KLHL28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369062147453243,0,0,0,0,0,0,0
SDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368924470871625,0,0,0,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0.368805556844175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0.368755895433886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1D,0,0,0,0,0,0.368361083361083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368091789730877,0,0,0,0,0,0,0
POLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368033539981762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0.367878558123308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL8A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367587198768674,0,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367466412901311,0,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0.367401655538942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367347387979005,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367266684842064,0,0,0,0,0,0,0,0,0,0,0
LSM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367057035086569,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36704063190354,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366928830144829,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366676128226277,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0.366403669353735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0.366370958245162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366114473943037,0,0,0,0,0,0,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0.365981398679423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365883686660754,0,0,0,0,0,0,0,0,0,0,0
TRAF1,0,0,0,0,0,0.365753690753691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf106,0,0,0,0,0,0.365612998112998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0.365412365412365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0.365078572082794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365030420783452,0,0,0,0,0,0,0,0,0,0,0
AKT2,0,0,0,0,0,0.364941724941725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0.364862381392494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0,0.364635187874765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363672011153712,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363651305005021,0,0,0,0,0,0,0,0,0,0,0
SLC1A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363528729957148,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363395929171167,0,0,0,0,0,0,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362864471354769,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362484710236045,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0.362103348071175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362047285855086,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362027720547312,0,0,0,0,0,0,0
ABCB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361985096126803,0,0,0,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361915008161674,0,0,0,0,0,0,0,0,0,0,0
C5orf22,0,0,0,0,0,0,0,0.361845227687158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361654582177612,0,0,0,0,0,0,0
HEXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361060635334457,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0.361034798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360928569506979,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360908171681581,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360852523906974,0,0,0,0,0,0,0,0,0,0,0
CDON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360835268783065,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360543225810904,0,0,0,0,0,0,0,0,0,0,0
FBRSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360133847996162,0,0,0,0,0,0,0,0,0,0,0
LOC646762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360123494921817,0,0,0,0,0,0,0,0,0,0,0
ATF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36001090523831,0,0,0,0,0,0,0,0,0,0,0
VWF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359911688275833,0,0,0,0,0,0,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359738274280548,0,0,0,0,0,0,0,0,0,0,0
BRI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359397584173623,0,0,0,0,0,0,0
