,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,-0.429321701563521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428254589594563,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1C,0,0,0,0,0,0,0.424840973455575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424521637475579,0,0,0
ASCC1,0,0,0,0,0,0,0,0,0.424130036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEF,0,0,0,0,0,0,0,0,0,0,0,0,0.423538167499348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420666855857649,0,0,0
C19orf54,0,0,0,0,0,0,0,0,0,0,0,0,-0.420475058205054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.417496067423102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417330299237684,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416437820002276,0,0,0,0,0,0,0,0,0,0,0,0,0
DBI,0,0,0,0,0,0,-0.415132530120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0,0.413232600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.412192373352072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411884669479606
RNF186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41151644453265,0,0,0,0,0,0,0,0,0,0
CDCP1,0,0,0,0,0,0,0,0,-0.411355311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,-0.411098068598069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410501640881388
ATN1,0,0,0,0,0,0,0,0.406735574103745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC33,0,0,0,0,0,0,0,0,-0.4065495260341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCGB1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405991154517202,0,0,0,0,0,0,0,0,0,0
RPLP0,0,-0.404107589318134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR123,0,0,0,0,0,0,0,0,0,0,0,0,0.403812011890305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPCML,0,0,0,0,0,0,0,0,0,0,0,0,0.40317784286312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETMAR,0,0,0,0,0,0,0,0,-0.403159340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND11,0,0,0,0,0,0,0,0,0,0,0,-0.402728397865861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A8,0,0,0,0,0,0,0,0,-0.401373626373626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,-0.399875928149287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0,0,0,0,-0.399803409181109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0,0,-0.398670103044996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0.396108058608059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,0,0.395429956751695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,-0.395392310276964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDA,0,0,0,0,0,0,0,0,0,0,0,0.393706499545628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393675557844836,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393661394925475,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390912884583771,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389193720455407,0,0,0
GCNT3,0,0,0,0,0,0,0,0,0.388141025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERT,0,0,0,0,0,0,0,0,0,0,0,-0.387737364352029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387095049942853,0,0,0,0,0,0,0
TK2,0,0,0,0,0,0,0,0,0,0,0,0.386724671002313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB,0,0,0,0,0,0,-0.386423462775404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386345735212945,0,0,0,0,0,0,0,0,0,0
PUS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383553155705054,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383274952895206,0,0,0,0,0,0,0,0,0,0,0,0
STK25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383228745799463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382323755418974,0,0,0,0,0,0,0,0,0,0
ABCB1,0,0,0,0,0,0,0,0,0,0,0,-0.382019737543515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0.380465922965923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT2,0,0,0,0,0,0,0,0,0,0,0,0.379741437252875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,-0.379688953885832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377671634998293,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377043122084424,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0.376736216430968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR10,0,0,0,0,0,-0.376589521589522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG9,0,0,0,0,0,0,0,0,0,0,0,-0.37545600771331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCA,0,0,0,0,0,0,0,0,0,0,-0.375188978651559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf22,0,0,0,0,0,0,0,0,0,0,0,-0.374914113833351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPB1,0,0,0,0,0,0,0,0,0,0,0,0.371949325780718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,-0.369803134459118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,0,0.369093917888482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BARX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368355216748208,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC15,0,0,0,-0.368045866862085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0,0.36537326943367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20C,0,0,0,0,0,0,0,0,0,0,0,0.365318382615387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0.365064102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364710150769975,0,0,0,0,0,0,0,0,0,0
PVT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364127204460121,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM183A,0,0,0,0,0,0,0,0,0,0,-0.362584191544748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf97,0,0,0,0,0,0,0,0,0,0,-0.362342213070829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362061908099157,0,0,0,0,0,0,0,0,0,0
ALDH1B1,0,0,0,0,0,0,0,0,0,0,0.361997985068322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0,0.361576699223141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361559904425987,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ11,0,0,0,0,0.361384798102754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,-0.361126373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTP2,0,0,0,0,0,0,0,0,-0.360973404315805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0.360481462981463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCD,0,0,0,0,0,0,0,0,0,0,-0.360193625099139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0,-0.359481211833878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358401150999106,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,-0.358223165723166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT14,0,0,0,0,0,0,0,-0.35765701629489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILDR2,0,0,0,0,0,0,0,0,0,0,0.357176271216361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356261690749801,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0.355937950937951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0,-0.355611849942753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0.355288502896811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRX5,0,0,0,0,0,0,0,0,0,0,-0.353408046361081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,-0.353272498704417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352482771627066,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0.352477522477522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0.351815455358757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350826388801072,0,0,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350621146114767,0,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,0,0,0,0,0.348948458960465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,-0.348515912254596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK15,0,0,0,0,0,0,0,0,0,0,-0.348324283157411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PERP,0,0,0,0,0,0,0,0,0.348031135531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf89,0,0,0,0,0,0,-0.347918398694379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346071649869118,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,-0.345293332693323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAM,0,0,0,0,0,0,0,0,0,0,0,-0.344445165507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342657357916763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0.342222527642265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,-0.341907282680746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341805306400895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM5,0,0,0,0,0,0,0,0,-0.33992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338028774278887,0,0,0,0,0,0,0
CMTM8,0,0,0,0,0,0,0,0,0,0,0.337127196660106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC42B,0,0,0,0,0,0,0,0,0,0,-0.336532260047464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336473639117881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STEAP4,0,0,0,0,0,0,0,0,0,0,0.336427392479186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336233386866298,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336081639879108,0,0,0,0,0,0,0,0,0,0,0,0
NGFR,0,0,0,0,0,0,0,0,-0.335989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,-0.335981661347735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD3,0,0.335964674376177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335424069601285,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0.334294147804252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334241688753424,0,0,0,0,0
PLEKHG6,0,0,0,0,0,0,0,0.334034837925378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB3,0,0,0,0,0,0,0,0,0,0,-0.333406255871105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK7,0,0,0,0,0,0,0,0.332697646984222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXDC,0,0,0,0,0,0,0,0,0,0,-0.332472553175661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332330868130618,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM102,0,0,0,0,0,0,0,0,0,0,0,0.332184526099633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0.332005494505494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329712414490291,0,0,0,0,0,0,0,0,0,0
GJB6,0,0,0,0,0,0,0,0,-0.329279105333358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME2,0,0,0,0,0,0,0,0,0,0,0.329024599062641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX24,0,0,0,0,0,0,0,0,0,0,0,0.328615266234338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327982063892731,0,0,0,0,0,0,0,0,0,0
KRT17,0,-0.327542308199617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF6,0,0,0,0.326611141645175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNLIPRP2,0,0,0,0,0,0,0,0,0.326250046976824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37L1,0,0,0,0,0,0,0,0,0,0.324752095257924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324017740935177,0,0,0,0,0
EIF1,0,0,0,0,0,0,0,0,0.323946886446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2B,0,0,0,0,0.323886746757392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICB,0,0.323826122525198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,-0.322954585860929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321803597302546,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,0.321490652711015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7,0,0,0,0,0,0,0,0,0.321428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A1,0,0,0,0,0,0,0,0,0,0.320837109930029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM1,0,0,0,0,0,-0.320316627816628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT4,0,0,0,0,0,0,0,0,0.320054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320011377858687,0,0,0,0,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317515247838296,0,0,0,0,0,0,0
TEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317038244906277,0,0,0,0,0,0,0,0,0,0,0,0
POLE3,0,0.316628652643716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0.316344075661389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314634732356251,0,0,0,0,0,0,0,0,0,0,0,0
NGEF,0,0,0,0.313533167040122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ2,0,0,0,0,0,0,0,0,-0.3121336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1A1,0,0,0,0,0,0,0,0,0,0,0,0.309508137448953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0,-0.308476204766486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308264193878712,0,0,0,0,0,0
CRTAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30775751064288,0,0,0,0,0
KRT16,0,0,0,0,0,0,0,-0.307547761192254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305795175618662,0,0,0,0,0
LDLR,0,0,0,0,0,0,0,0,0,0,0.305688336218712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR113,0,0,0,0,0,0.305279997779998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0.304073742968859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303914295822014,0,0,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303658366949506,0,0,0,0,0,0,0,0,0,0,0,0
SEPN1,0,0,0,0,0.303144989943236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30290342939003,0,0,0,0,0
BTN3A2,0,0,0,0,0,0,0,0,0.302655677655678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30252633974286,0,0,0,0,0,0
SCT,0,0,0,0,0,0,0,0,0,0,-0.302026127324258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302000657534093,0,0,0,0,0,0,0
SNX8,0,0.30187209800356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301192555969986,0,0,0,0,0
DSG2,0,0,0,0.299426429346524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299406303333713,0,0,0,0,0,0
SULT1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298882087227033,0,0,0,0,0,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296303644272849,0,0,0,0,0
EPS8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294565774150647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MC1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294180584551148,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293770691206401,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293386867450231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0.292286155855259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC149134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291471795863605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH22,0,0,0,0,0,0,0,0,0,0,-0.290839239659541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288484474332475,0,0,0,0,0
KRTAP5-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288054805575293,0,0,0,0,0
PGBD2,0,0,0,0,0.286843838673641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBF4,0,0.285855078391881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTR,0,0,0,0,0,0,0,0,-0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5B,0,0,0,0,0.283357661843366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281620094164097,0,0,0,0,0
RPL19P12,0,0,0,0,-0.279661155702884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279647605279479,0,0,0,0,0
