,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STXBP4,0,0,0,0,0,0,0,0,0,0,0,0,0.683176880675631,0,0,0,0,0,0,0,0,0,0,0.463116805408758,0,0,0,0,0
IARS2,0,0,0,0,0,0,0,0,0,0.601710658044182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543145929339478,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441712271031874,0,-0.69956284728623,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.578843100751235,0,0,0,0,0,0,0,0,0,0,0,0.556448540706605,0,0,0,0
QTRT1,0,0,-0.47538557228863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655168035293388,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539194982232957,0,0,0,0,0,0,0,0.561800307219662,0,0,0,0
FSD1L,0,0,0,0.479145234102322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61944288484873,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491580803498277,0,0,0,0,0,0.605608935469696,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47657405885254,0,0,0,0,0,0,0,0,0,0,0.619408280918994,0
H2AFV,0,0,0,0,0,0,0,0,0.557326007326007,0,0,0,0.533753245560452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF700,0,0,0,0,0,0,0,0,0.620421245421245,0,0,0,0,0,0,0,0,0,0,0,0,0.460279106103013,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0.592582417582417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485910906298003,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0.663278388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414769699775509,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493300454299459,0,0,-0.58352688172043,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0,0.637042124542124,0,0,0,0,0,0,0,0.431049962695532,0,0,0,0,0,0,0,0,0,0,0,0
AEBP2,0,0,0,0.569950018085561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497385417349682,0,0,0,0,0,0,0,0,0,0,0
PCDHGA7,0.516642958748222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549929528337849,0
MORC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226413016270338,0,0.334236063899175,0,0,0,0,0,0,0,0,0,0.502321097126667,0
CCNI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595720734961241,0,0,0,0,0,0.461547843895779,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,-0.633836996336996,0,0,0,0,0,-0.413414729385498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0,0,0,0,-0.503431670906734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527170506912442,0,0,0,0
C7orf60,0.444409672830725,0,0,0,0,0,0,0,0.583699633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265315963135738,0,0.432494504243035,0,0,0,0,0.32377608374104,0,0,0,0,0,0
RNF44,0.519715504978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500565284178187,0,0,0,0
HERC2,0,0,0,0,0,0,0,0.52539809419134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491120469772277,0,0,0,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436032322108271,0,0,0,0,0,0,0,0,0,0,0.579899128358836,0
PHLDA3,0,0,-0.467483275526188,0,0,0,0,0,0,0,0,0,-0.544868552068193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,-0.486345393235822,0,0,0,0,0,0,0,0,0,0,0,-0.515170506912442,0,0,0,0
VTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440270353302611,0,0,0.551466180453988,0
NDUFA4L2,0,0,-0.459101439586426,0,0,0,0,0,0,-0.521435173237218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,0.458680814518498,0,0,0,0,0,0,0,0,0.519543747391848,0,0,0,0,0,0,0,0,0,0,0,0
ALG10B,0.558947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417740584821937,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440659628876795,0,0,0,0,0,0.529781142722373,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0,0.636950549450549,0,0,0,0,0,0,0,0,0.330892020885602,0,0,0,0,0,0,0,0,0,0,0
NSUN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322736147457049,0,0,-0.637743343218286,0,0,0
RING1,0,0,-0.450380996372336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5078955453149,0,0,0,0
RRP15,0,0,0,0,0,0,0,0,0.554532967032967,0,0,0.400723586318146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549614942020005,-0.401239866928484,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435253167177993,0,0,0,0,0,0,0.509953917050691,0,0,0,0
GSTP1,0,0,0,0,0,0,-0.566802668842701,0,0,0,0,0,0,0,-0.378396893612427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0.515225236798689,0,0,0,0,0,0,0,0,0,0.411073562044249,0,0,0,0,0,0,0,0,0,0,0
RPL23AP53,0,0,0,0,0,0,0.488434694955119,0,0,0,0,0.434754393202646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414155464788376,0,0,0,0,0.507854248239734,0,0,0,0,0,0,0
TESC,-0.42674253200569,0,0,0,0,0,0,0,0,0,0,0,-0.483068124332118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0.533562328997264,0,0,0,0,0,0,0,0,0,0,0.364736220920802,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414966749376227,0,0,0,0,0,0.483248530323809,0,0,0,0,0
ZNF416,0.415448079658606,0,0,0,0,0,0,0,0,0,0,0.470317200587769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,-0.505032265212315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37895918818093,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0.877838827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346134765968754,0,0,0,0,0,0,-0.524356374807988,0,0,0,0
ZNF493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367224841166584,0,0,0,0.50257021761863,0,0,0,0,0,0,0
STYXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253425873250654,0,0,0,0,0,0,0,0,0,-0.613207599289816,0,0,0
ARID5B,0,0,0,0,0,0,0,0.506572553833563,0,0,0,0,0,0,0,0.353252702241438,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AG,0.416805215233706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44105705198345,0,0,0,0,0,0,0
RBM18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845182646882694,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365460073368787,0,0,0,0.476607752962834,0,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835035597844168,0,0
CHST12,0,0,-0.461029243106585,-0.372196150828882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B8,0,0,0,0,0,0,-0.501313493015888,0,0,0,0,0,0,0,0,0,0,-0.32807339639506,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0,0.522025492137033,0,0,0.305422687450222,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0.825686813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7IP2,0,0,0,0,0,0,0,0,0,0,0,0.498602426169628,0,0,0,0,0,0.321136836583623,0,0,0,0,0,0,0,0,0,0,0
PCDHGB6,0.421394025604552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393821368504913,0,0,0,0,0,0,0,0,0,0,0,0
ZNF414,0,0,-0.456129231880056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353947889407214,0,0,0,0,0,0
TBC1D12,0.458349928876245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346696176658136,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033052764655,0,0
NID1,0,0,0,0,0,0.399665612165612,0,0.402693670578915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,-0.517349589593433,0,0,0,0,0,0,0,0,-0.278741836386392,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786612549071795,0,0
AP1AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785190298755739,0,0
COX16,0,0,0,0,0,-0.384586247086247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382906006236843,0,0,0,0,0
ZNF230,0.41402560455192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353219093124623,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370599512025096,0,0,0,0,0,0.395516614110639,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0,0,0.424565778678076,0,0,0,0,0,0,0,0,0,0,0,0.336399926625379,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75561414598443,0,0
ERGIC2,0,0,0,0,0,0,0,0,0.754395604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75060715949165,0,0
EIF2AK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354752406227029,0,0,0,0,0,0.39249919200566,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732725064874576,0,0
NOP14,0,0,0,0,0,0,0,0,0.728205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722785947168807,0,0
DCAF16,0,0,0,0,0,0,0,0,0.719871794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC1,0,0,0,0,0,0,0,0,0.715796703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0,0.707692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0,0,0,-0.707554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704207203535674,0,0,0
SRP54,0,0,0,0,0,0,0,0,0.703800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0.703571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,-0.701510784131603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0.701122007657504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0.42883817279316,0,0,0,0,0,0,0,0.268833769484583,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695803379416283,0,0,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0,0,0,0.693234947232763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0,0,0.68731684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0.681776556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,0.678517595927634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWISTNB,0,0,0,0,0,0,0,0,0.676373626373626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241396518375242,0,0,0,0,0,0.434396998961292,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674817900609911,0,0,0
FBXO48,0,0,0,0,0,0,0,0,0,0.670603781708347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF419,0,0,0,0,0,0,0,0,0,0,0,0.430371620212209,0,0,0,0.239769712140175,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238342473546479,0,0.431543746915647,0,0,0,0,0,0,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0,0,0.664835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0.661309523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0.431635846372688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226450563204005,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247438161338036,0,0.408120347587216,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651534794965654,0,0,0
ZNF286A,0,0,0,0,0,0,0,0,0,0,0,0,0.648338550041768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,-0.641437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0.640018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639956989247312,0,0,0,0
ZNF562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639748879274714,0,0,0,0,0,0,0
ZNF75A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276957333029924,0,0.358374688113635,0,0,0,0,0,0,0,0,0,0,0
SCFD1,0,0,0,0,0,0,0,0,0.626465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0,-0.617994505494506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5A,0,0,0,0,0,0,0,0,0.617216117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0.610989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609228878648233,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0,0,0.608276270269719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0.60548321752553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602795698924731,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600285956017866,0
SAMD4B,0.599715504978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,-0.597619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G6PC3,0,0,0,0,0,0,0,0,-0.59739010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596083189590152,0
MED28,0,0,0,0,0,0,0,0,0,0,0,0,0.595989573386477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593478104032898,0
GSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592508757065719,0,0,0,0,0,0,0,0,0,0,0,0
MTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592110599078341,0,0,0,0
AP2B1,0,0,0,0,0,0,0.590302308836941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589763299250349,0
ZNF680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589361911445455,0
SLC25A36,0,0,0,0,0,0,0,0,0.586675824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58489708141321,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581566820276498,0,0,0,0
OTUD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580626728110599,0,0,0,0
PPP1R3D,0,0,0,0,0,0,0,0,0,0,0.579025544743966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235327568551599,0,0,0,0,0,0,0,0.341069697154986,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0,-0.573639415864722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0.57039785658992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57005222734255,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0.56915241487192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPWD1,0.567766714082503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,-0.562942831689656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,-0.560406246668305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,-0.554258241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLK,0,0,0,0,0,0,0,0,0,0,0,0.553068404633548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55078955453149,0,0,0,0
DARS2,0,0,0,0,0,0,0.546752940047041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0.54043461533113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO34,0.539857752489331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L2,0.537923186344239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0,0,0,0,0,0,0.536774965118597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535907834101382,0,0,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0.535704187159008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534617511520737,0,0,0,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533708141321044,0,0,0,0
DNAJB9,0.530156472261735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP1,0,0,0,0,0,0,0,0,0,0,0,-0.51992527731295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGPA,0,0,0,0,0,0,0,0,0,0,0,-0.517809216107097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516921658986175,0,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.516295374064965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0.514736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY2,0.51325746799431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511324118919055,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510451612903226,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50897204061761,0,0,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506417632999911,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,-0.503442389758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS9,-0.497752489331437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL2,0,0,0,0,0,0,0,0,0,0,0,0.493195229243827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L5,0,0,0,0,0,0,0,0,0,0,0,0.48819131232878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP21A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487016897081413,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486112644899903,0,0,0,0,0,0,0,0,0,0,0
LAPTM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485554531490015,0,0,0,0
SLC25A16,0.48398293029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480637594083563,0,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0.478861421782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0,-0.477222397975324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR2,-0.476899004267425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0.476848482601017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF329,0.474196301564723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VN1R1,0.474139402560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47253677142375,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468589001668399,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467885626136681,0,0,0,0,0,0,0,0,0,0,0
ZNF506,0,0,0,0,0,0,0,0,0,0,0,0.467359813842239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,-0.466904867068842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
