,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MPZL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456056098597535,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455875698558208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455648875301187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455600071942892,0,0,0,0,0,0,0,0,0,0
NAAA,0,0,0,0,0,0,0.455336437382998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK2,0,0,0,0,0,0,0,0,0,0.455188160748579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGM,0,0,0.454962050444862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP19A1,0,0,0.454952491677823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGL,0,0,0,0,0,0,0,0,0,0,0,0,0.454916413606497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454824637085717,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0.454523749858183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454253711287874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454165968012753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,-0.453837014186434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT3,0,0,0,0,0,0,0,0,0,-0.4537865083135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45377364991352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0.453710456902746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453501834851741,0,0,0
CDC42BPA,0,0,0,0,0,0,0,0,0,0.453245525122524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0.45321714482416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452849765931436,0,0,0
NDUFA9,0,0,0,0,0,0,0,0,0,-0.452779138807123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0.452694879662149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452663101604278,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD4,0,0,0,0,0,0,0.452242883886142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAA1,0,0,0.452080340151256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST8SIA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451281834967483,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0,0,-0.450885593632811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPDL3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450653316645807,0,0,0,0,0,0,0,0,0,0,0,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,0,0.450567617725826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKA,0,0,0,0,0,0,0,0,0,0,0,0,-0.450416000303235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYAB,0,0,0,0,0,0,0,0,0,-0.450236715210739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAPLN4,0,0,0,0,0,0,0,0,0,0,0,0,-0.45001027791182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449706565356107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449319759923374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449267721014905,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449253320443612,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0,0,-0.449213657503511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449171262469537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEND1,0,0,0,0,0,0,0,0,0,0,0,0,-0.449153056330246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0.448588751732482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL3L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448440608808475,0,0,0,0,0,0
PPP3R1,0,0,0,0,0,0,0,0,0,0.448383014021304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0,0,0,-0.447995420222407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0,0,0.447990048910638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447915826816093,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,-0.447768784594561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0,-0.44775669699765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0,0.447713938095708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPBL,0,0,0,0,0,0,0,0,0,0,0,0.447650082741933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0.447522002749524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFFR1,0,0,0,0,0,0,0,0,0,0,0.447357248576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS6,0,0,0,0,0,0,0,0,0,0,0,0,0.447244572023378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DR1,0,0,0,0,0,0,0,0,0,0,0,0.447170318591209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID4B,0,0,0,0,0,0,0,0,0,0.447147905864146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446939895856542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGQ,0,0,0,0,0,0,0,0,0,0,0,-0.446933913067663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446382082915098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPH3AL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44625706927761,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0.44605364632612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN2A1,0,0,0,0,0,0,0,0,0,0.445975654405766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCN,0,0,0,0,0,0,0,0,0,0.44564661776935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLL1,0,0,0,0,0,0,0,0,0,0.445605371307507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST1,0,0,0,0,0,0,0,0,0,0.44446626247212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf47,0,0,0,0,0,0,0,0.444436674006079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444321953505252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,-0.443964937816077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,-0.443835929263045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,-0.443734075745212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTDC1,0,0,0.443728677757129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0.44350616535904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0,0,-0.443459678952028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443329527437509,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0,0,0,0.443113544756255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A11,0,0,0,0.442936942607258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,0,0,0,-0.442636895022041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.442629133579323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DOB,0,0,0,0,0,0,0.442613545816733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XG,0,0,0.442362706187418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0.442185655207838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf35,0,0,0,0,0,0,0,0,0,-0.441915838932255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP11L1,0,0,0,0,0,0,0,0,0,0,0,0.441788616378731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP1L1,0,0,0,0,0,0,0,0,0,0.441759150729566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441438860342716,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0,-0.441383018666766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441262669284511,0,0,0,0,0,0
LTC4S,0,0,0,0,0,0,0.441172754764076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOS,0,0,0.441164816606332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.440959300927053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0,0,0,0,0,0.44073101613412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN,0,0,0,0,0,0,0,0,0,0,0,0.440680755199763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB34,0,0,0,0,0,0,0,0,0,0,0,0.440421172664105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0.440142899420792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0.440048943030844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPGAT1,0,0,0,0,0,0,0,0,0,0,0,0.439825523452819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,-0.43977221632496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP3,0,0,0,0,0,0,0,0,0,0,0,0.439760627818904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD2,0,0,0,0,0,0,0,0,0,0,0,-0.439739768508003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439670303090443,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0,0,0,0,0,0,0,0,0,0.439485404636286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0,0,0,0,0,0.439393467142258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0.439240637053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATK,0,0,0,0,0,0,0,0,0,0.439174455702547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0.439097765272492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP27,0,0,0,0,0,0,0,0,0,0,0,0,0.438871149563017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0.438687809790019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0.438558356159146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438376991822861,0,0,0
CNOT10,0,0,0,0,0,0,0,0,0,0.438304643665894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438099670042098,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF3,0,0,0,0,0,0,0,0,0,0,0,0,-0.438066615447191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437983366307159,0,0,0,0,0,0,0,0,0,0
PAX8,0,0,0,0,0,0,0,0,0,-0.437898620560395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437823138597373,0,0,0
CYP46A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437574531356347,0,0,0,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0.43719836576739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,0,0,0,0,0,0,0,0,0.437177171111934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0,0,0,0.437061431669885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0.436977068629541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436866537717602,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,0,0,0,0.436542714564165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0,0,0,0,-0.436536705434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0,0,0.436345074837069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM5,0,0,0,0.436253094509975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436018124462609,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436017121423371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,-0.43594800932643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF2,0,0,0,0,0,0,0,0,0,0,0,0.435783452540432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,-0.435782687457377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,-0.435708506163281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP7,0,0,0,0,0,0,0,0,0,0.435435053549752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP13,0,0,0,0,0,0,0,0,0,0.435259158688541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,0,-0.435229521950948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0.435213263748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,-0.435169261719456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0.435150172445535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,-0.434736772768774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434717050907178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0.434325157202515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0.434248887524935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA4,0,0,0.434116139527065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APCDD1,0,0,0.433881642898231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD11,0,0,0,0,0,0,0,0,0,0.433399431567652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0,0.433263404656696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,-0.433106507641461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73B,0,0,0,0,0,0,0,0,0,0,0,-0.433032341202702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8,0,0,0,0,0,0,0.433029520472328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEZ6L2,0,0,0,0,0,0,0,0,0,0,0,0,-0.432881299594569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0.432703294909008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0.432634034377731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432267015189693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0.432103648514483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0,0,0,0,0,0,0.431569225745221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXRA,0,0,0,0,0,0,0,0,0,0,0.431486018416829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0.431126304770003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0,0,0,0,0,0,0,0,0,0.430872280590641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,-0.430781853326597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430764087117333,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD1,0,0,0,0,0.430652411293299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430570902394107,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0.430384614899651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0,0.430156073999564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A4,0,0,0,0,0,0,0,0.430077329060668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM181,0,0,0,0,0,0,0,0,0,0.430059922693533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,-0.430046624086188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC2,0,0,0,0,0,0,0,0,0,0.429910209465533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,-0.429890469345255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,0,0,0,0,0.429863248758346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,-0.429859408244527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,-0.429702938202618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0,0,0.429356654934802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429174294436112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG1,0,0,0,0.429138657534633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42865013172976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF16,0,0,0,0,0,0,0,0.428647032517386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428629574077605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF501,0,0,0,0,0,0,0,0,0,0.42858263442918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0,0,0,0.42844809362959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42843786048206,0,0,0,0,0,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0,0,0,0.428211522683342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP4,0,0,0,0,0,0,0,0.42815153688683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0,0,0,0,0,0,-0.42772470358065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0,0,0.427321525418229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.427193313671664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC4G,0,0,0,0.427029043932665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0,0,0,0,0,0.426917138598751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426695774595476,0,0,0,0,0,0,0,0,0,0
ZNF267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426556377289794,0,0,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0,0,-0.426487152982186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP7,0,0,0,0.426417602653175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0.426116320788389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL8,0,0,0,0,0,0,0,0,0,0,0.426050872611682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,0,0.425764030204282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0,0,0,0,0,0.425759693334115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425752645352145,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425434065063246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX4I1,0,0,0,0,0,0,0,0,0,0,0,-0.42538392720564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
