,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIA1,0,0,0,0,0,0,0,0,0,0,0,0.485750772953354,0,0,0,0,0,0,0,0.353997935765892,0,0,0,0,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258213425616741,0,0,0,0,0,0,0,0,0.579020159399906
ACD,0,0,0,0,0,0.388453213453213,0,0,0,0,0,0,0.446615213933641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0.411409099397759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418942618596323,0
SLC4A1AP,0,0,0,0,0,0,0,0.416934897756969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412570259262417,0
WDR83,0,0,0,0,0,0,0,0,0,0,0,0,0.423609748417129,0,0,0,0,0,0,0,0,0,0,0,0,0.40588712369978,0,0,0
ZNF302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391117722056949,0.43771881189977,0,0,0,0,0,0,0,0
NFXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237632389938192,0,0,0,0,0,0,0,0,0,0,0.588724800750117
CAPN2,0,0,0,0,0,0,0,0,0,0,0,-0.524298779498542,0,0,0,0,0,0,0,0,0,0,0,0,-0.299717357910906,0,0,0,0
CTNNBIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371262535738872,0.447606905065469,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256550915917624,0,0.221113197063868,0.338320753663816,0,0,0,0,0,0,0,0,0,0
UPP1,0,0,0,0,0,0,0,0,0,0,0,-0.527824003040824,0,0,0,0,0,-0.286465253356984,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0.402596132000623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410450511900624,0
NDUFS4,0,0,0,0,0,0,0,0,0,0,0,0,0.396153582617646,0,0,0,0,0,0,0,0,0,0,0,0,0.415086243648643,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0.421010675907554,0,0,0,0,0,0.389741315686652,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208332758162536,0,0,0,0,0,0,0,0,0,0,0.601664322550398
HCG11,0,0,0,0,0.448888088434029,0,0,0,0,0,0,0,0,0,0,0,0,0.360197691954626,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0.329406426906427,0,0,0,0,0,0,0,0,0,0,0,0,0.473973418341716,0,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0.443250638250638,0,0,0,0,0,0,0,0,0,0.359637273865059,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0.431628852212375,0,0,0,0,0,0,0,0,0,0,0,0,0.366821180820602,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0.446298862935786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351807660908864,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0,0,0,0.445527068432446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349332678224259,0,0,0
HIST1H4E,0,0,0,0,0,0.268883102053945,0,0,0,0,0,0,0,0,0,0.242630926516666,0,0,0,0,0,0,0.282003588517637,0,0,0,0,0,0
GPR114,0,0,0,0,0,0,0,0,0,0,0,0.507819923886692,0,0,0,0,0,0,0,0,0,0,-0.285099166025532,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364872485133028,0,0,0,0.426829117025037,0,0,0,0,0,0,0,0,0,0
POLL,0,0,0,0,0,0,0,0,0,0,0,0.43935734780815,0,0,0,0,0,0,0.349242428940889,0,0,0,0,0,0,0,0,0,0
LLPH,0,0,0,0,0,0,0,0.402199138092026,0,0,0,0,0,0,0,0,0,0,0.385837173388572,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0.395767242025329,0,0,0,0,0.389284292872378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF284,0,0.24681400990884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53778715424285
C1D,0,0.253019261920323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529231129864041
F11R,0,0,0,0,0,0,0,0.325908209060858,0,0,0,0.455905734456337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26025946529822,0,0,0,0,0,0,0,0,0,0,0.520182841068917
GTF2E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777941865916549
PSMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365029552403575,0,0.412172608132276,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217876567196629,0,0,0,0,0,0,0,0,0,0,0.557219878105954
LRP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774851952891077,0,0
C16orf13,0,0,0.327784437166508,0,0,0,0,0,0,0,0,0,0.444570419732424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249619069291159,0,0,0,-0.263260680387752,0,0,-0.258494709295711,0,0,0,0,0,0
TIPIN,0,0,0,0.356439399277517,0,0,0,0.411711231091492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARL,0,0,0,0,0,0,0,0.360257252052771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405982148891585,0,0,0
COMMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338680468124957,0,0,0,0,0,0,0.424954959716501,0,0,0
OXNAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763150492264416
PMPCB,0,0,0,0,0,0,0,0.369959366855677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393065628706742,0,0,0
IQUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762938999334018,0,0
NPRL3,0,0,0,0,0,0.404585414585415,0,0,0,0,0,0,0,0,0,0,0,0,0.358278704283703,0,0,0,0,0,0,0,0,0,0
SMC2,0,0.249801037716135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509892170651664
WDR70,0,0.279663905648158,0,0,0,0,0,0,0,0,0,0.479578734627847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC1,0,0,0,0,0,0,0,0.400855008903369,0,0,0,0,0,0,0,0,0,0,0,0.35500576771295,0,0,0,0,0,0,0,0,0
RGL1,0,0,-0.368335480696584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387221132764389,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229491853856003,0,0,0,0,0,0,0,0,0,0,0.523136427566807
TAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345187327298495,0,0,0,0,0,0,0,0,0,0,0,0,0.407276137757344,0
ZNF585A,0,0.234897762285643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516807313642757
EIF2B3,0,0,0,0,0,0,0,0,0,0,0,0,0.433097791779712,0,0,0,0,0,0,0,0,0,0,0,0,0.318214045717798,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370171817133143,0,0,0,0,0,0,0,0.380572043208217,0
TGFBRAP1,0,0,0,0,0,0,0,0,0,0,0,0.550310340192184,0,0,0,0,0,0,0,0,0,0,0,0,-0.200393241167435,0,0,0,0
UROD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303594470046083,0.443148232485393,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380690136354504,0,0.365978845108753,0,0,0
FKRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742697451593586,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742655865327035,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,0,0,0.386499926378078,0,0,0,0,0,0.353921817922463,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222986240764195,0,0,0,0,0,0,0,0,0,0,-0.516924519456165
ARPC5,0,0,0,0.299649562893126,0,0,0,0,0,0,0,-0.437004881078751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295810672431448,0,0,0.440591296150435,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332169739595416,0,0,0,0.403466282971241,0,0,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318614534636634,0.416329985353239,0,0,0,0,0,0,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209448301923256,0,0,0,0,0,0,0,0,0,0,0.523370839193624
DEF6,0,0,0,0,0,0,0,0.393854236921207,0,0,0,0,0,0,0,0.337310274206394,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0.358728279710819,0,0,0,0,0,0,0,0,0,0,0.372204216730483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0.31100236286682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416014447812301,0,0,0,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0.395013098870596,0,0,0,0,0,0,0,0,0,0,0,0,0.330457010400655,0,0,0
PARD6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724948433029477,0,0
C7orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388978472950093,0.33537547577336,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0.306310091793318,0,0,0,0,0.416586071315587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.381084268671904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341039279600711,0
PDCD6IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721589310829817
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720798123627653,0,0
NOL8,0,0,0,0,0,0.298888611388611,0,0,0,0,0,0.420875998349797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399835027505752,0.319796409851659,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0,0.351602406635012,0,0,0,0,0,0,0,0,0,0,0,0,0.367184339111761,0,0,0
PCDHGB7,0,0,-0.317865261855099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399304469737336,0,0,0,0,0
LIX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.412894624433439,0,0,0,0,0,0,0,-0.303261991450618,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715125756870051,0,0
FAM129A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356371597442306,0,0,0,0,-0.358107786444912,0,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335303447491182,0,0,0,0,0,0,0,0,0,0.37793443224934,0,0,0
TACC1,0,0,0,-0.412545742377053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29794777265745,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0.370279638345984,0,0,0,0,0,0,0,0,0,0,0.337961039202674,0,0,0,0,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0,0.389396902317493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31852534562212,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.384886658687314,0,0,0,0,0,0.322697982498031,0,0,0,0,0,0,0,0,0,0
ZNF155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3950620282112,0,0,0,0,0,0.312252043640135,0,0,0
EIF2S2,0,0,0,0,0,0.323686591186591,0,0.383482436513686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF330,0,0,0,0,0,0,0,0.358625562482381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348042287683612,0,0,0
CGRRF1,0,0,0,0,0,-0.312738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39391993464624,0,0,0
GDF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287450900506029,0,0,0,0,0.417091440937331,0,0,0
LIMS1,0,0,-0.366327659197128,0,0,0,0,0,0,0,0,0,0,0,0,-0.337622710205939,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF4,0,0,0,0.401277498273651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301978494623656,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703190498369819,0,0
NPR2,0,0,-0.359306550163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343222471244099,0,0,0,0,0,0,0,0
ZNF211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37999801536849,0.321943618076215,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700969791735977,0,0
ANLN,0,0.265548328198106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43424257727699,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246635944700461,0,0,0.447711368063435,0
RRAGA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331208386457005,0,0,0,0,0,0.362202974914638,0,0,0
POLB,0,0,0,0.301696519586428,0,0,0,0,0,0,0,0,0.391127173486778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690939184243796,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270319551535021,0,0,0,0,0,0.420124604545114,0,0,0
CD2BP2,0,0,0,0,0,0.272806082806083,0,0,0,0,0,0,0.417472158521847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,0.302244716001469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387080238645825,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248313311637891,0,0,0,0,0,0,0,0,0,0.439290094509776,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687279592787278,0,0
GTF2H5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283244239631336,0.403369876903704,0,0,0
SCAI,0,0,0,0,0,0,0,0.3540213252638,0,0,0,0,0,0,0,0,0,0,0,0.330807682188898,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0.305076867576868,0,0,0,0,0,0,0,0,0,0,0,0,0.378695600940219,0,0,0,0,0,0,0,0,0,0
ZNF525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682606657290202
P2RY2,0,0,0,-0.346863446967028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335659018236899,0,0,0,0,0,0,0,0
ZNF140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332995365592051,0.348425179917437,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0.354868742368742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325553268525907,0,0,0
SBDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273382488479263,0.405970454899957,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325062230587093,0,0,0,0,-0.354254992319508,0,0,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67799753809302,0,0
GSTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322850998463902,0.354456764366437,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0,0,0,0.345291039847683,0,0,0,0,0,0,0,0,0,0,0,0,0.331144193546427,0,0,0
VPS28,0,0,0.318463595821372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357179070370022,0,0,0
LMOD1,0,-0.33444411345815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341134545320895,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671870604781997
KIAA0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671377004458048,0,0
RNF187,0,0,0,0,0,0.305256132756133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365027275268385,0,0,0,0,0
N4BP2L2,0,0,0,0,0,0.335742035742036,0,0,0,0,0,0,0,0,0,0,0,0,0.331120262467517,0,0,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298212977276329,0,0,0,0,0,0,0,0,0.368550676531477,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299792011686853,0,0,0,0,0,0,0,0,0,0,0,0,0.36680417915538,0
EXT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666053962339477,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344218830431843,0,0,0,0,0,0,0.321045925343716,0,0,0
ZNF304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664767932489451
FCGR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368464899305951,0,0,0,0,0,0,-0.29028171578109,0,0,0,0,0,0
SCARNA12,0,0,0,0,0,0.308939393939394,0,0.34950302599523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0,0,0,0,0,0,0,0,0,0.45199345481178,0,0,0,0,0,0,0,0,0,0,0,0,-0.205603686635945,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,0,0,0.415745323550122,0,0,0,0,-0.241431105466768,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0,0.335750950889076,0,0,0,0,0,0.320998641767811,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,-0.348845812370524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307352859336798,0,0,0,0,0,0,0,0,0
TPD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287629920916205,0,0,0,0,0,0,0,0,0,0,0,0,0.368094916410334,0
NMRAL1,0,0,0.315553586875956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34005418645821,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655227379278012
TIMM17A,0,0,0,0.315530799475754,0,0,0,0.339153531669706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0.341079753579754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31240669825404,0,0,0,0,0,0,0,0
SERPINI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652347128884157,0,0
ATP5SL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316078764697549,0,0,0,0,0,0.334890138171417,0,0,0
CCDC116,0,0,0,0,0,0.292413680405846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358270272129987,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0.293934398934399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355685999304786,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64760900140647
ZNF841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647304266291608
FBXL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646940914232484,0,0
NCEH1,0,0,0,-0.378561328842477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267323244965298,0,0,0,0,0,0
C9orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644071461840442,0,0
HSD17B11,0,0,-0.315526689545195,-0.328089694988186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGB8P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641422761985529,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639943741209564
DIAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0.333464297741629,0,0,0,0,0,0,0,0,0,0,0,0,-0.306173746196921,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639214185907246,0,0
FAM13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637623066104079
FXN,0,0,0,0.266967544638453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369661623763222,0,0,0
RNF6,0,0.26447459877792,0,0,0,0.370504495504495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,-0.307543819868366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326730495682998,0,0,0,0,0,0,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295485700372794,0,0,0,0,0,0,0,0,0.336901538246521,0,0,0,0,0
ZNF551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631528363806845
PRKAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630590717299578
KPNA1,0,0,0,0,0.266349955226306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36348289182861,0
POLR2J4,0,0,0,0,0,0.340922688422688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28825612693016,0,0,0,0,0,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281831486182264,0,0,0.346755437580238,0,0,0,0,0,0,0,0,0,0
CXorf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308305609284333,0,0,0,0,0,0,-0.319998862214131,0,0,0,0,0,0
SLAMF6,0,0,0,0,0,-0.321780719280719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305747639094323,0,0,0,0,0,0
SGCA,0,-0.323691784718719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302717881326044,0,0,0,0,0,0,0,0
RWDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279096774193548,0.346660186783432,0,0,0
ELMOD2,0,0,0,-0.280966238720012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344170562402607,0,0,0,0,0,0,0,0,0
CEACAM21,0,-0.295090094458874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329559181681235,0,0,0,0,0,0
PERP,0,0.250718413162781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372288962347819,0,0,0,0,0,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305053362157242,0,0,0,0,0,0,-0.317741950164979,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0.378362255900787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244137444532939,0,0,0,0,0,0
ZNF721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252503287101105,0,0,0.369872069572507,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.62166077197992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0.284352683193044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336681805014568,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307897583844212,0.312695869837297,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0.28652343841749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330790025813646,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617041725269573
SLC25A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616643225503985
