,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OR4F29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602553470819725,0,0,0,0
TDRD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601929339477726,0,0,0,0
HBP1,-0.241337126600284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360234702006854,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,-0.304096728307255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295507255175764,0,0,0,0,0,0,0,0,0
CHRM1,-0.295822018624691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300974990014321,0,0,0,0,0,0
UNCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596758631836908,0,0,0,0
OGG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595944678856071
NDUFA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595340674695589,0,0
CREB3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594483997604631,0,0
TFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593093701996928,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592350230414746,0,0,0,0
TOM1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293301765661141,0,0,0,0.298838990566798,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591459293394777,0,0,0,0
MCHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589770491199607,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588761904761905,0,0,0,0
PCP2,0,0,0.266087711974913,0,0,0,0,0,0,0,0,0,0,0,0,0.322617099992562,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588540706605223,0,0,0,0
ANKHD1-EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583612903225806,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582943164362519,0,0,0,0
KIF1C,0,0,0.264548833609995,0,0,0,0,0,0,0,0,0,0,0,0.314186387848245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAL3ST4,0,-0.26968392784894,0,0,0,0,0,0,0,0,0,0.308743296049247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0.282606778927742,0,0,0,0,0,0,0,0,0.295036411086029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313853908294459,0,0,0,-0.263121041021594,0,0,0,0,0,0,0,0,0
COPZ1,-0.282019914651494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290522736931577,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572466973886329,0,0,0,0
KLHL7,0,0,0,0.247101612668348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323974010332368,0,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563803379416283,0,0,0,0
ZNF442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321665676096056,0,0,0,0,0,0.23975537603823,0,0,0,0,0,0
SPSB2,0,0,0.297985712188451,0.262063304161558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0.253730635449225,0,0,0,0,0,0,0,0,0,0.305850804937631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557904761904762,0,0,0,0
AKTIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282363206413839,0,0,0,0,0.275454727450022,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556651305683564,0,0,0,0
SLC25A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260871552573611,0,0,0,0,0,0,0.291778482982899,0,0,0,0,0,0,0
BCAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344118476323707,0.206444874274662,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546230414746544,0,0,0,0
ECM1,0,0,0,-0.239399982149316,0,0,0,0,0,0,0,0,0,0,0,0,-0.301761529609631,0,0,0,0,0,0,0,0,0,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53926451587515,0
AZIN1,0,0,0,0,0.258095474393351,0,0,0,0,0,0,-0.277533131538815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533450539146742
DNAJB9,-0.269388335704125,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263220867280257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSC5D,-0.246258890469417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281670815372473,0,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520909517112049
LRRC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515627256978133,0
MOSPD3,-0.267624466571835,0,0.244461119244903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf131,0,0,0,0,0,0,0,0,0,0.509475182713364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,-0.232912585531552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27379636937648,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272242122518366,0,0,-0.226687905336216,0,0,0,0,0,0
RFX5,0,0,0.251980892574336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240429627944021,0,0,0,0,0,0
MSTN,0,0,0,0,0,0,0,0,0,0.488960776422785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257171189767875,0,0,0.229487996359085,0,0,0,0,0,0
BCL2L12,0,-0.225879620778628,0.250026486604097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0,0,0.470520935540403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462117176005992,0,0,0
RAB11B,0,0,0.268968694834933,0.188296528042015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449316919283011,0
FEZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446835443037975
CDH22,0,0,0,0,0,0,0,0,0,0,0.446447266326963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443941470837077,0
MACROD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442545710267229
FAM166A,0,0,0,0,0,0,0,0,0,0,0.429371994168716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429011418564842,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428691983122363
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428596913511422,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427894983591186
IL17RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426605719643694
ETV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425105485232068
CKM,0,0,0,0,0,0,0,0,0,0,0,-0.422462285120763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421941271014933,0,0,0,0,0,0,0,0,0,0,0
KCNAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420272802770764,0,0,0,0,0,0,0,0
TMEM105,0,0,0,0,0,0,0,0,0,0,0,-0.41976777062488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419057665260197
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416221284575715
GPR137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416033755274262
LBH,0,0,0,0,0,0,0,0,0,0,0,0.414495366915279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414284580393359,0,0,0,0,0,0,0,0
NHEJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411298640412564
KCNK7,0,0,0,0,0,0,0,0,0,0.410105990994608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,-0.407274685119641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406680731364276
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403269603227468,0,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,0.40218142038001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0.401729837129462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA3,0,0,0,0,0,0,0,0,0,0,0,-0.400589159647895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400394131556174,0
UBXN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400355477435053,0
MCM7,0,0,0,0,0,0,0,0,0,0,0.39760730015547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMI1,0,0,0,0,0,0,0,0,0,0,0.395034416495709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392730655209923,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389568682606657
BUB3,0,0,0,0,0,0,0,0,0,0,0.388903879689161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388535515117794,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K1,0,0.387284346373699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385282253177049,0,0,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0.384358298065647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383759334588064,0,0,0,0,0,0,0,0,0
HORMAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38249427564056
PPP1R3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380497274232661,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378912431951106,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378572738412598,0,0,0,0,0,0,0,0
IGFBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374231488365215,0,0,0
PEX13,0.369018492176387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367485176981257,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,0,-0.364987907329989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363397348725075,0,0,0,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363320224079718,0,0,0,0,0,0,0,0,0,0,0,0
EFNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362554807528868,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358629115784643,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358576101212557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN,-0.358418096077027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358081881286301,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356135922450524,0,0,0,0,0,0,0,0,0,0
CACNG2,-0.356003359751927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0,0,0.355505235687036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF791,0,0,0,0,0.355212199603775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF695,0.353084409355902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352403225773779,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350624059484819,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350351617440225
ATF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349976558837318
PALM3,0,0,0,0,0,0,0,0,0,0,0,0.349680269436191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACRV1,0.349275220115102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAZALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346077392681757,0,0,0,0,0,0,0,0,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345300000607719,0,0,0
AMHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344799950304994,0,0,0,0,0,0,0,0,0,0,0
EI24,0,0,0,0,0,0,0,0,0,0,0,-0.3440233438866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,-0.343705818820661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342656422481257,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342252363089219,0,0,0,0,0,0,0,0,0,0,0
ALKBH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341195368366214,0,0,0,0,0,0,0,0,0,0
HIBADH,-0.339374110953058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338894436209602,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336522181358108,0,0,0,0,0,0,0,0,0,0
ANGPTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335601107753006,0,0,0,0,0,0,0,0,0,0,0,0
CYB5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329955679679437,0,0,0,0,0,0,0,0,0
LCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326079566827369,0,0,0,0,0,0,0,0,0,0,0
SULT2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325202178847871,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,-0.324451538419358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0.323757262343623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323747075607219,0,0,0,0,0,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32299799647866,0,0,0,0,0,0,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322809061113287,0,0,0,0,0,0,0
OCIAD1,0,0.322337425213153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321757827378089,0,0,0,0,0,0,0,0,0,0,0
LAG3,-0.320967283072546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0,0,-0.320811566256125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THTPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320537105619979,0,0,0,0,0,0,0,0,0
ELOVL3,0,0,0,0,0,0,0,0,0,0,0,-0.319871981629235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0,0,0,0,0,0.318373675750218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318218900157186,0,0,0,0,0,0,0
FKBP10,-0.317325746799431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0.317099267158317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315029242304901,0,0,0,0,0,0,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312198330397972,0,0,0,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31121083172147,0,0,0,0,0,0,0,0,0,0,0,0,0
GHDC,-0.310981507823613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0,0,0,0,-0.31023821333049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307103120212852,0,0,0,0,0,0,0,0,0,0
SPAG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306926363969015,0,0,0,0,0,0,0,0,0,0
STX5,0,-0.306003992583931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,-0.305690883554056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304003574045447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301987331269099,0,0,0,0,0,0,0,0,0
RILPL2,0,0,0.301652785158571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301468881556491,0,0,0,0,0,0,0,0,0,0,0,0,0
ACE,0,0,0,0,0.300877967438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300815564910684,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300812315899033,0,0,0,0,0,0,0,0,0
LAT,0,0,0.300782171008469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0.299906753665262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GP1BA,-0.298977636222891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986941205202,0,0,0,0,0,0,0
FERMT3,0,-0.298051429342083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIN3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297595639104651,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29754123589389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM71E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296252635325532,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296059392422346,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS7,0,0,0,0,-0.293876646267662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDOR1,0,0,0.292815548131583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292643219072309,0,0,0,0,0,0,0,0,0,0
CCDC42B,0,0,0.291919424243261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,-0.291834992887624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,-0.290583214793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290506961393037,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289935151486142,0,0,0,0,0,0,0
ART4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289068725585866,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0.288191457607309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,0,0,0.288112111819626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0.287376588962371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286433660155495,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0.285929472929862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP2,0.285263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284632759197844,0,0,0,0,0,0,0,0,0,0,0
ZNF563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284141540562066,0,0,0,0,0,0,0,0,0,0,0,0,0
