,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNB2L1,0,0,0,0,0,0,0,0,0,0,-0.495236918390223,0,0,0,0,0,0,0,0,0,0,0,0,-0.393337431538858,0,0,-0.680209927473551,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0.429351300437913,0,0,0,0.328003656735445,0,0,0.443405781846919,0,0,0,0,0,0.366374660424001,0,0,0,0,0
PRKCSH,0,0,-0.375283669950163,0,0,0,0,0,0,-0.457229185289912,0,0,0,0,0,0,0,0,0,0,-0.460972793621425,0,-0.272405279326431,0,0,0,0,0,0
C1orf85,0,0,0,0,0,0,0,0,0,0,-0.517705045777281,-0.5415841951319,0,0,0,0,0,0,0,0,0,-0.505965497278501,0,0,0,0,0,0,0
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0,0.501279417789097,0,0,0,0,0,0,0.521694695727845,0.542012471251919,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468278556886152,0,0,0,-0.669618957428989,-0.424612947552048,0,0,0,0,0,0,0
METRN,0,0,-0.383625886564036,0,0,0,0,0,0,0,0,0,-0.526379390527118,0,0,0,0,0,0,0,0,0,-0.276380020480146,-0.374872031166744,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391201669419172,0.399423370121743,0,0.430595146478747,0,0,0,0,0,0.338909076615334,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0.559183889625119,0.594300309181342,0,0,0,0,0,0,0,0.406241272539615,0,0,0,0,0,0,0,0,0
DDIT3,0,0,0,0,-0.382158280992402,0,0,0,0,0,-0.425480941999473,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751588325652842,0,0,0,0
VASP,0,0,-0.378226326399635,0,0,0,0,0,0,0,0,-0.571883503066319,0,0,0,0,0,0,0,-0.605982231396596,0,0,0,0,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0.506848807079187,0,0,0,0,0,0,0,0.515433185598932,0,0,0,0,0.533615975422427,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0.425033319505371,0,0,0,0,0,0,0,0,0,0.659346674684719,0,0,0,0,0.465490386157702,0,0,0
C1orf213,0,0,0,0,0,0.337085137085137,0,0,0,0,0,0.450187965568231,0,0,0.3787435025186,0,0,0.383666817361415,0,0,0,0,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0.461175998860139,0.447923571484859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637933328897465,0,0
IRF2,0,0,0,0,0.342083620384563,0,0,0,0,0,0.435273156898619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767100272805909,0,0
FLJ10038,0,0,0,0,0,0.345196192696193,0,0,0,0.456365814766192,0,0,0,0,0.446132519908765,0,0,0.294440140249647,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0.469983199731196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620284669540758,0.449212129512555,0,0,0,0,0,0,0
C6orf211,0,0.364062446739612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379940501487463,0,0,0,0,0,0,0.794480670703307,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418976787485075,-0.469056566370629,0,0,0,0,0,-0.648953689533569,0,0
RNF165,0,0,0,0,0,0,0.425176594825517,0,0,0,0,0,0.597538257886657,0,0,0,0,0,0,0.512140529820088,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,-0.392040033001361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283266153384247,0,-0.485868091392953,0,0,0,-0.372680401114596,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461042303661025,0,0,0,0.280123335988167,0,0,0,0.791270210925544,0,0
CLK1,0,0,0,0,0,0.33988788988789,0,0,0,0,0,0,0,0,0.430516284187146,0,0,0.364272920843845,0,0,0,0,0,0.394184406145998,0,0,0,0,0
SMG5,0,0.439555480466127,0,0,0,0.394969474969475,0.403080113281813,0,0,0,0,0,0,0,0,0,0,0.290576718006412,0,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0,-0.354802458378118,0,-0.305362893627526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506500917670813,0,0,-0.361228391610835,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0.435150848780512,0,0,0,0.355881440919145,0.444676982591876,0,0.291636613992525,0,0,0,0,0,0,0,0,0,0,0
C1orf112,0,0,0,0,0,0,0,0,0,0.4851473257124,0.448760463963867,0.593394088007751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,-0.355996556636153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49495066004265,0,0,0,0,0,-0.674329629383193,0,0
APBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360928516794109,0.4207538969166,0,0.370313508346303,0,0,0,0,0,0.372363863872608,0,0,0,0,0
TM7SF2,0,0,-0.34655420338721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474854861778522,0,0,0,0,0,-0.700936522722736,0,0
DHRS7B,0,0,0,0,0,-0.335997890997891,0,0,0,0,0,0,0,0,0,-0.31443076572989,0,0,0,-0.497213283953616,0,0,0,-0.373105253273469,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346800586180204,0.326425076800546,0,0.504276682460857,0,0,0,0,0,0.343106934775203,0,0,0,0,0
UBA5,0,0.353571910230589,0,0,0,0,0,0,0,0,0.514214851231718,0.652184896931827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433313617894115,0.448640801001252,0,0,0,0,0,0.638001278033854,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0.421539441668841,0,0,0,0,0,0,0.544368890777731,0.554037106431828,0,0,0,0,0,0,0,0
PEX3,0,0.314656073129199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470602645761881,0,0,0,0,0,0,0,0.734638033135937,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584864306963755,0.462860431144973,0.47097224556278,0,0,0,0,0,0,0
INE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535330335055276,0.497222437137331,0,0.480146254430253,0,0,0,0,0,0,0,0,0,0,0
TAS2R3,0,0,0,0,0,0,0,0,0,0,0,0.709417160969814,0,0,0.394985733097305,0,0,0.40744912111055,0,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,-0.45160633429961,0,0,0,0,0,0,0,0,0,0,-0.479715143094023,0,0,-0.575072196620584,0,0,0,0
FGFR1OP,0,0.456965606571906,0,0,0,0,0,0,0,0,0,0.49077091377688,0.554533725400438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,-0.356269321266816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491573713560023,0,0,0,0,0,-0.651640162352785,0,0
YJEFN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365144323256857,0.384750028444647,0,0.367861555238828,0,0,0,0,0,0.376748761803269,0,0,0,0,0
ASTE1,0,0,0,0,0,0,0,0,0,0,0.509111324344737,0.500048671725436,0,0,0,0,0,0,0.484107442988359,0,0,0,0,0,0,0,0,0,0
LOC606724,0,0,0,0,0,0,-0.466184610953775,0,0,0,0,0,-0.479564741368376,0,0,0,0,0,0,0,0,-0.54710225563542,0,0,0,0,0,0,0
GABPB1,0,0.362550777990696,0,0,0,0,0,0,0,0,0,0.569487000013906,0,0,0,0,0,0,0,0,0.557353643821733,0,0,0,0,0,0,0,0
MRPL18,0,0,-0.36963971688927,0,0,0,0,0,0,-0.457554170006903,0,0,0,0,-0.314903149340432,0,0,0,0,0,0,0,0,-0.345456560477285,0,0,0,0,0
ZNF101,0,0,0,0,0,0,0,0,0,0.450776347761907,0.489821947120022,0,0,0,0,0,0,0,0,0,0.545868585004,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,-0.374271204339269,0,0,0,-0.41892484859642,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693192012288786,0,0,0,0
MFSD7,0,0,0,0,0,0,0,0,0,0,0,0,-0.422932135166932,0,0,0,0,0,0,-0.544652217027908,0,-0.516391710039344,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0.40743117993118,0,0,0,0,0,0,0,0,0.326181950151713,0.365901012629423,0,0,0,0,0,0,0,0.384038726950324,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,-0.486535991226244,0,0,0,0,0,0,0,0,0,0,-0.522871879547788,0,0,0,0,-0.473807024092753,0,0,0
ATP5S,0,0,0,0,0,0,0,0,0,0,0,0.448104352179335,0.448006886929849,0,0,0,0,0,0,0.585643454151742,0,0,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0,0,-0.391109105745692,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505417366226117,-0.58514559908099,0,0,0,0,0,0,0
TRMT61B,0,0.315318539727988,0,0,0,0,0,0,0,0,0,0.485771632264255,0,0,0,0,0,0,0,0.387618642867262,0,0,0.290300830583684,0,0,0,0,0,0
RGS19,0,0,-0.383528154680925,0,0,0,0,0,0,0,0,-0.558790808924077,0,0,0,0,0,0,0,0,0,-0.536361600428201,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,-0.42087101293559,0,0,0,0,0,0,-0.526857304757857,0,-0.52896521532844,0,0,0,0,0,0,0
TARBP2,0,0,-0.34709545687865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409582598615265,0,0,0,0,-0.71975014971056,0,0
RPS13,0,0,0,0,0,0,-0.514290596649546,0,0,0,-0.472148424053594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489388393188462,0,0,0
GEMIN7,0,0,0,0,0,-0.350813630813631,0,0,0,0,0,0,0,0,-0.329177969547111,0,0,-0.380767956544696,0,0,0,0,0,-0.41376866030171,0,0,0,0,0
CCNY,0,0,0.327587056675856,0,0.377658241319508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492433592369092,0,0,0,0.276798725679827,0,0,0,0,0,0
CHID1,0,0,0,0,0,0,-0.511549560792973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516578279224194,0,0,0,-0.446116848942541,0,0,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417494447136974,0.306597565138241,0,0,0,0,0,0.746965368357098,0,0,0,0,0,0,0
ZNF480,0,0,0,0,0,0,0.41977977247636,0,0,0,0,0.545394495923164,0,0,0,0,0,0,0,0,0.505814815046517,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0.35033855033855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483210084447611,0,0,0,0,0,0.637001796526715,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,-0.55310094075695,0,0,0,0,0,0,-0.403231943010949,-0.51258874662667,0,0,0,0,0,0,0,0
GDAP1,0,0,0,0,0,0,0.448438919022704,0,0,0,0,0,0,0,0,0,0,0,0,0.461123590957845,0,0,0,0,0.556983102918587,0,0,0,0
PARP1,0,0,0,0,0.315025447327621,0,0.536857101713627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613365677938599,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0,0.408161089504985,0,0,0,0,0,0,0,0.565500981523081,0.4911618955865,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,0.5196054345458,0,0,0,0,0,0,0,0.500576771295003,0,0,0,0,0,0.440460087669947,0,0,0
ZNF276,0,0,0,0,0,0.316520979020979,0,0,0,0,0,0,0,0,0.392890727465253,0.330424394129025,0,0.418389303203586,0,0,0,0,0,0,0,0,0,0,0
TSSK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969071643992,0.48724246216862,0,0.473956841484079,0,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596755106681581,0.406331778359313,0,0.450747837070218,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0.423867716717906,0,0.492684106945711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535400105303281,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0.357012154512155,0,0,0,0,0,0,0,0,0.32729401577082,0.336134713846854,0,0.430104669581632,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,-0.335106580056939,-0.348346867303483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766276864728192,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0.483377446913054,0.489835801247053,0,0,0,0,0,0,0,0.474824266234797,0,0,0,0,0,0,0,0
MORN2,0,0,0,0,0,0,0,0,0,-0.48847727621249,0,0,0,0,0,0,0,0,0,0,-0.514774910637553,-0.444530430866509,0,0,0,0,0,0,0
TTC21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422184922397734,0,0,0.522278953235163,0,0,0,0,0,0.500452258453368,0,0,0,0,0
FBXO45,0,0,0,0,0,0,0.413705563289013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387413585163272,0,0.64121044546851,0,0,0,0
NR2F2,0,0,0,0,0,0,0,0,0,0.446354145238247,0.514985266284948,0,0,0,0,0,0,0,0.478978410930358,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0.407853721632307,0,0,0,0,0,0,0,-0.475691499365102,0,0,0,0,0,0,0,0,0,0,0,-0.553204301075269,0,0,0,0
H2AFX,0,0,-0.426318227227892,0,0,-0.309459151959152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326182045738992,-0.37436987360348,0,0,0,0,0
CHMP1A,0,0,-0.404298033377544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533937886940766,0,0,0,0,-0.495125262907635,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564543447851323,0.325090681533735,0,0,0,0,0,0.541808442360429,0,0,0,0,0,0,0
PTRH2,0,0,0,0,-0.419420574236801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534969924482769,0,0,0,0,-0.475636627349687,0,0,0
ATOX1,0,0,0,-0.515348064844958,0,0,0,0,0,0,0,0,0,0,-0.454652805373012,0,0,-0.459381438318109,0,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0,0,0,0,0,0.543245986900353,0,0,0.469351067275204,0,0,0.4165844172427,0,0,0,0,0,0,0,0,0,0,0
ALG11,0,0.35405282837669,0,0,0,0,0,0,0,0,0,0.57215003870561,0,0,0,0,0,0,0,0,0.500126976393925,0,0,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0.570129003249417,0,0,0.444072160804482,0.410967345545568,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548423147686632,0.451189213789965,0,0.425246489445041,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560915768752828,0.428426214586415,0,0.432139911446704,0,0,0,0,0,0,0,0,0,0,0
BSDC1,0,0.368337357039856,0,0,0.371422669973161,0,0.400514184226948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277288201160542,0,0,0,0,0,0
ZUFSP,0,0.365674893405123,0,0,0,0,0,0,0,0,0,0.463292248216529,0,0,0,0,0,0,0,0,0,0,0,0,0.585566820276498,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424038441661058,0.378093525998407,0,0,0,0,0,0.608913255461079,0,0,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0,0.548864094636376,0,0,0.436206849028737,0,0,0.424988956720698,0,0,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0,0,0,0.430540293040293,0,0,0,0,0,0.478308116712338,0,0,0.499706662893546,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0.345523015156702,0,0,0.378921476637703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674961597542243,0,0,0,0
ZNF668,0,0,-0.401948508356603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337907384230288,0,0,0,-0.65616474815357,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0.415975583769082,0,0.481440715400977,0,0,0,0,0,0.497178102072079,0,0,0,0,0,0,0,0,0,0
ZNF528,0,0,0,0,0,0,0,0,0,0,0,0.551654606894698,0,0,0.344831645462042,0,0,0,0,0,0,0.4980953522262,0,0,0,0,0,0,0
GTF2H2C,0,0,0,0,0,0,0,0,0,0,0.49639191051585,0,0,0,0,0,0,0,0,0.382257705462125,0,0.515095508399282,0,0,0,0,0,0,0
IL1RAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615948899772518,0,0,0,0,0,0.776839776432231,0,0
PTPRE,0,0,0,0,0,0.383725996225996,0,0,0,0.577333583513384,0.431237619455313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHFR,0,0,0,0,0.441609686735273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472264383866594,0,0.477192615913094,0,0,0,0,0,0,0
BCL2L13,0,0.345570440058629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370305243257917,0,0,0,0,0.673655931865061,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385258211001904,0,0,0,0,0,0,-0.493851077961113,0,-0.510036272394546,0,0,0,0,0
TMEM101,0,0,0,0,0,0,-0.572731723707579,0,0,0,0,0,-0.453043501079545,0,0,-0.358324724086927,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf163,0,0,0,0,0,0,0,0,0,0,0,0.531511465667892,0,0,0.443290660981933,0,0,0.409209837104066,0,0,0,0,0,0,0,0,0,0,0
LMBRD1,0,0,0.353216126687481,0,0.335882054375794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694465699647349,0,0
BLVRA,0,0,0,0,-0.478602456192939,0,-0.438513128210051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465854281078256,0,0,0
SPCS1,0,0,0,0,0,0,-0.391200499207987,0,0,0,0,-0.53416291585354,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457169236367614,0,0,0
NFKBIL1,0,0,0,0,-0.306481291396775,0,0,0,0,0,-0.429145772363157,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644116743471582,0,0,0,0
MIER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360048327709648,0.341303447491182,0,0,0,0,0,0.676415663566148,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0.439351797628762,0,0,0,0,0.544722362571907,0,0,0,0,0,0,0,0.393313500495821,0,0,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509930839004872,0.437825463647742,0,0.429531368089754,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,-0.337360118609435,0,0,0,0,0,0,0,0,0,-0.420259440735811,0,0,0,0,0,0,0,-0.618685979069129,0,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0,0,0.561449212213358,0,0,0.339839811099295,0,0,0.473661347487136,0,0,0,0,0,0,0,0,0,0,0
SMCR5,0,0,0,0,0,0,0,0,0,0,0,0.603232729649425,0,0,0.373534064368113,0,0,0.397846060152561,0,0,0,0,0,0,0,0,0,0,0
GLTPD1,0,0,0,-0.363316610061209,0,0,0,0,-0.548763736263736,0,0,0,-0.458761518915002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635397849462366,0,0.734280391243596,0,0
USP20,0,0,0,0,0,0.355191475191475,0,0,0,0,0,0,0,0,0.352576023116448,0.286822164068722,0,0.372525183853345,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,-0.361308853181647,0,0,0,0,0,0,0,0,0,0,0,-0.334423042027191,0,0,0,0,0,0,0,-0.294591876208898,-0.376701046461858,0,0,0,0,0
RER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438040596604133,0,-0.469781556832502,0,0,0,-0.457835793890359,0,0,0
RWDD1,0,0,0,0,-0.347191977763028,0,0,0,0,0,0,0,0,0,0,0,0,-0.356521919183902,0,0,0,0,0,0,0,0,-0.661595914565174,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622291952257658,0,0,0,0,0,0.741291835784151,0,0
RBM28,0,0.31788096646022,0,0,0,0,0,0,0,0,0.41585453655941,0.629007884819521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,-0.385584163625004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539388292444132,-0.435269052679242,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0.361791602696749,0.318130203130203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679735844034866,0,0
CHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414471668339608,0.489104790078507,0,0.455015460591022,0,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0,0,0,0,0,0,0,0,-0.416848132405473,0,-0.429061269475185,0,0,0,0,0,0,0,-0.510497888223238,0,0,0,0,0,0,0,0
TPI1P2,0,0,0,0,0.319397022391885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446046586930565,0,0,0,0,0.5881044546851,0,0,0,0
TSSC1,0,0,-0.355988910801332,0,0,-0.337730325230325,0,0,0,0,0,0,0,0,-0.302435335273486,0,0,0,0,0,0,0,0,-0.356341882059032,0,0,0,0,0
DERL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66363133640553,0,0.688776698383126,0,0
MLH3,0,0,0,0,0,0,0,0,0,0,0,0.565982635782526,0,0,0.416142810219565,0.365340084196154,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPE,0,0,0,0,-0.473010467346689,0,0,0,0,0,-0.433817438111462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440494156779412,0,0,0
PCMTD2,0,0,0,0,0,0,0,0,0,0,0,0.645000023177012,0,0,0.38807506873606,0.310431448401411,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0.376516670594041,0,0,0.387790572460966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578376203587635,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611760368663594,0,0.730687337813561,0,0
GTF2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432984575691985,0.542802501366037,0,0,0.366103766071225,0,0,0,0,0,0
EXOG,0,0,0,0,0,0,0,0,0,0,0,0.551290727804534,0,0,0.404771327702757,0,0,0,0,0,0,0,0,0.384391296372324,0,0,0,0,0
SLC2A13,0,0,0,0,0,0,0,0,0,0,0.493960248600707,0,0,0,0,0,0,0,0.49304758774242,0,0,0,0.352277619751963,0,0,0,0,0,0
NICN1,0,0,0,0,0,0.421886169386169,0,0,0,0,0,0,0,0,0.488098382721466,0.428111047900785,0,0,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419266539722208,0.425986346569576,0,0.492784338559335,0,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484064029174083,0,0,0,0,0,0,0,0.848226761594251,0,0
HEXA,0,0,0,0,0,0,-0.413645658330533,0,0,0,-0.470729271611025,0,0,0,0,0,0,0,0,0,0,-0.446373063602274,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450951279512864,-0.393606098532256,0,-0.485875386946154,0,0,0,0,0,0,0,0,0,0,0
NLRP1,0,0,0,0,0,0,0,0,0,0.531399882057976,0,0,0,0,0.442677226485606,0.35121265217886,0,0,0,0,0,0,0,0,0,0,0,0,0
ENY2,0,0,0,0,0,0,0,0,0,-0.453008851469932,-0.434032422999474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437121314942398,0,0,0
P2RY4,0,0,0,0,0,0,0,0,0,0,0,0.572437433655803,0,0,0,0.296544161744981,0,0.452948877970925,0,0,0,0,0,0,0,0,0,0,0
ASB8,0,0,0,0,0.314402016138681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51298038977597,0,0.491072105496139,0,0,0,0,0,0,0
C15orf38,0,0,0,0,0,0.414407536907537,0,0,0,0,0,0,0,0,0.342476243852803,0,0,0,0,0,0,0.561408688184546,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,-0.447165554648874,0,0,0,0,0,0,0,0,0,0,-0.323046116044159,0,0,0,0,0,0,-0.545302611367127,0,0,0,0
DZIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378329593142243,0.373512572533849,0,0,0,0,0,0.559801537903067,0,0,0,0,0,0,0
ZNF622,0,0,-0.324873648893576,0,0,0,-0.495015024240388,0,0,0,-0.491418257197581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT5,0,0,0,0,0,0,0,0,0,-0.421941434595579,0,0,0,0,0,0,0,0,0,0,0,-0.43161523145235,0,0,0,-0.454954191780358,0,0,0
PIGL,0,0,0,0,0,0,0,0,0,0,0.44838219143364,0.514534304295628,0,0,0,0,0,0.345105929205678,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,-0.386221475543609,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554050009344837,0,0,-0.367411841266236,0,0,0,0,0
DND1,0,0.386038701684029,0,0,0,0,0,0,0,0,0,0,0,0,0.315971917558072,0.313129821367619,0,0.289890826831027,0,0,0,0,0,0,0,0,0,0,0
DMAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53084099232003,0,0,0,0,0,-0.772864129349924,0,0
BST2,0,0,0,0,-0.329594845294606,0,0,0,0,0,0,-0.498709040425345,0,0,0,0,0,0,0,-0.475316212332787,0,0,0,0,0,0,0,0,0
PLD3,0,0,-0.378378863963748,0,0,0,0,0,0,0,0,-0.497707793502093,0,0,0,0,0,0,0,0,0,-0.427346500552545,0,0,0,0,0,0,0
CNOT10,0,0,0,0,0,0,0,0,0,0.564191130909413,0,0,0,0,0.401789549362483,0,0,0.336508995096094,0,0,0,0,0,0,0,0,0,0,0
TMEM87B,0,0.383585945037503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456282759597677,0,0,0,0,0,0.461736430688054,0,0,0
