,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF1,0,0,0.606554628857908,0,0,0,0,0,0,0,0,0.597795402607878,0,0,0,0,0,0,0,0.547752615708417,0,0,0,0,0,0.603989326976713,0,0,0
SPIRE2,0,0,0,0,0,0.389170829170829,0.560657034512552,0,0,0,0,0,0,0,0.462188850172615,0,0,0,0.508902932913253,0.43103029567118,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0.408881111059858,0,0.229957946732528,0,0,0,0.502884615384615,0,0,0.452538114596419,0,0,0,0,0.345439370755826,0,0,0,0.411371943280358,0,0,0,0,0,0,0,0
TMEM129,0,0,0.615266183525732,0,0,0,0,0,0,0,0,0.631990766278375,0,0,0,0,0,0,0,0,0.499825224178339,0,0,0,0,0.594233959756831,0,0,0
SNRPD2,0.452403982930299,0,0,0,0.231163247031145,0,0,0,0.483836996336996,0,0,0,0,0,0,0,0.261725616155996,0,0,0.517157428207152,0.388313655739333,0,0,0,0,0,0,0,0
SPACA4,0,0,0,0,0,0.578955766455767,0,0,0,0,0,0,0,0,0.586539783386633,0,0,0,0.719590173593237,0,0,0,0,0.445864488430395,0,0,0,0,0
HES7,0.450674421927785,0,0,0,0,0,0,0,0,0.57666839077823,0,0,0.523793584542021,0,0,0,0,0,0,0,0,0,0,0,0,0.493850502651965,0.284815423675404,0,0
RPL28,0.504466571834993,0.445528054052532,0,0,0.378294267077921,0,0,0,0,0,0,0,0,0,0,0,0.487980374056323,0,0,0.508099083237205,0,0,0,0,0,0,0,0,0
C16orf86,0,0,0.53887502598636,0,0,0,0,0,0.381043956043956,0,0,0.599809484960437,0.44354058754667,0,0.356283061643096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0.472460881934566,0,0,0,0,0,0,0,0.61735347985348,0,0,0.644235181777306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58370568414547,0,0,0
DLG4,0.410953058321479,0,0.466224619461746,0,0,0,0,0,0,0.538580091070525,0,0,0,0,0,0,0.342480304505621,0,0,0,0,0,0,0,0,0,0.2521874376206,0.294268418256587,0
LY6G5C,0,0,0,0,0,0,0,0,0.393360805860806,0,0.474440125132553,0,0,0,0,0,0,0,0,0.445320057474754,0,0,0,0,0,0.51462255386096,0,0.474530894399591,0
NFKBIL1,0,0,0.548985389294104,0,0,0,0,0,0.46790293040293,0,0,0,0,0,0,0,0,0,0.504558450498949,0,0.526591339721188,0,0,0,0,0,0.248577749683944,0,0
SLC25A42,0,0,0.436600821916712,0,0,0,0.514681514904238,0,0.469093406593407,0,0,0.551436742980842,0,0,0,0,0,0.321314132981789,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0.522702702702703,0,0,0,0,0,0,0,0.624496336996337,0,0,0.678495441081718,0,0,0,0,0,0.466881809303273,0,0,0,0,0,0,0,0,0,0,0
FBXO44,0,0.439306499731012,0.559147756916374,0,0,0,0,0,0,0,0,0,0,0,0.426627557360443,0,0,0.33278577073462,0,0,0.527024076053679,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0.286739371739372,0,0,0,0,0,0,0,0,0,0,0,0,0.634306836435354,0,0.471626885291539,0,0,0,0,0.440001351714938,0,0,0.442686357243319
GTF2F1,0.479914651493599,0,0.462623178506231,0,0,0,0.407938559016944,0,0.62724358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288492248319915,0,0
ALKBH4,0,0,0.502514258007538,0,0,0,0,0,0.42293956043956,0,0,0,0,0,0,0,0.289242403166454,0,0.495106642933782,0,0,0,0,0,0,0.517211622022935,0,0,0
RAD23A,0.338150782361309,0,0.35907056136646,0,0,0,0.353365909854558,0,0.409798534798535,0,0,0,0,0,0,0,0.301078668167276,0,0,0.463602695646895,0,0,0,0,0,0,0,0,0
C8G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410238090937787,0,0,0,0,0.419985469382337,0.441491747337352,0,0,0,0,0.511558173385232,0,0,0.415049226441632
ZNF574,0,0,0,0,0.37759526847214,0.484161949161949,0,0,0.57797619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407415313458129,0,0,0.349183245724932,0,0
NR2F6,0,0.412096462250519,0,0,0,0.353075535575536,0.450085537368598,0,0,0,0,0,0.480157798748282,0,0,0,0,0,0,0,0.485407587382046,0,0,0,0,0,0,0,0
ERCC2,0,0,0.407780089782742,0,0.298144945862243,0,0.546845869533913,0,0,0,0,0,0.505112422860992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39634317862166
CCDC97,0,0,0,0,0.413211451486348,0.330617160617161,0.464036480583689,0,0.578021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344598448650868,0,0,0,0,0
UBOX5,0,0,0.379471881336644,0,0,0,0.350471271540345,0,0.428021978021978,0,0,0,0.353581597143761,0,0.337162607583132,0,0,0.257705706959682,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0.335483021545767,0,0,0,0,0.541987213738544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498801043582862,0.263643432345869,0.459259043171768,0
CCDC107,0.318890469416785,0,0,0,0,0,0,0,0.435989010989011,0,0,0,0,0,0,0,0,0,0.475114581459821,0.412158743650456,0,0,0,0,0,0.452100397429974,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0.431887396804354,0.350058678858263,0,0,0,0,0,0.465876741979298,0.390024892234837,0,0,0,0,0,0.45174911728779,0,0,0
MYPOP,0.554139402560455,0,0,0,0.457303779756245,0.518188478188478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544417460992047,0,0,0,0,0,0,0,0,0
ARMC6,0.432403982930299,0,0,0,0,0,0,0,0.454716117216117,0,0,0,0,0,0,0,0.319364180123674,0,0,0,0.385671588802148,0,0,0,0,0.473474343842764,0,0,0
ARL16,0,0.458901876395885,0,0,0,0,0,0,0,0,0,0.562934858689757,0,0,0,0,0,0,0,0,0.495922777238636,0,0,0,0,0.538986478983319,0,0,0
SPTBN4,0.446059743954481,0,0.443942403062715,0,0,0,0.503604473671579,0,0,0,0,0,0,0,0,0,0,0.272372993660467,0,0.385681905571408,0,0,0,0,0,0,0,0,0
PGLS,0.371066856330014,0.405251715077117,0,0,0,0,0,0,0.433928571428571,0,0,0,0,0,0,0,0,0,0,0.404525124967114,0.427660600212233,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0.458185334378936,0,0.40912988861128,0.356195539823628,0,0.378976182983777,0,0,0.429993805410517,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0.34717686427966,0,0,0,0,0,0,0.681791212204088,0,0,0,0,0,0,0.605923504859246,0,0,0,0,0,0,0,0,0.396853172078625,0
NOXO1,0.396529160739687,0,0,0,0,0,0.466146210339365,0,0,0,0,0,0.508479933288334,0,0,0,0,0,0,0,0.386040006068279,0,0,0,0,0,0.259423448000532,0,0
PRR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369694345612032,0,0,0,0.534148065914574,0,0.44581323932714,0,0,0,0,0,0.264264089427108,0,-0.381669010782935
ZSWIM1,0,0,0,0,0,0,0.423698171170739,0,0,0.620473954054143,0,0.47504531105868,0.476006688660912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC1,0.44352773826458,0,0.494682795797445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45438852123935,0,0,0,0,0,0.59013332807871,0,0,0
CASKIN1,0,0,0.423199624022916,0,0,0,0.381671770748332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391783366346544,0,0,0,0,0.4680974204366,0,0.27932598153445,0
C19orf53,0.455362731152205,0.38533103322559,0,0,0,0,0,0,0.550732600732601,0,0,0,0,0,0,0,0,0,0,0.528854754821606,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0.427066267066267,0,0,0,0,0,0,0,0,0.531419672409793,0,0,0,0.606401056816279,0,0,0,0,0.339102340126309,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0,0,0,0,0.498145839031016,0,0,0,0,0,0,0.535977648087621,0,0.43209030709715,0,0,0,0,0,0.434285381595582,0,0
ISYNA1,0,0,0,0,0,0,0.468502472039553,0,0,0,0.570933664868191,0,0.444073872673438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403844234480005,0,0
TMEM145,0.428335704125178,0,0,0,0,0,0.490669610713771,0,0,0,0,0,0.617458600425404,0,0,0,0.348982340339683,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0.493985887774204,0,0,0,0,0,0.389092584304389,0,0.443389049547387,0,0,0,0,0,0,0,0,0,0,0.510614185014417,0,0,0
MEGF8,0,0,0.496493952945047,0,0.366819354830584,0,0,0,0,0,0,0.604913063027567,0,0,0,0,0,0.363882092287305,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0.238742646242646,0,0,0,0.581616358450662,0.616472003419584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374871073605251
TIMM50,0.533001422475107,0,0,0,0,0,0,0,0.425,0,0,0,0,0,0,0,0,0,0,0.472505211179244,0.378439701559532,0,0,0,0,0,0,0,0
CLPP,0.434708392603129,0,0.448220363490991,0,0,0,0,0,0.478663003663004,0,0,0,0,0,0,0,0,0,0,0,0.438028579561317,0,0,0,0,0,0,0,0
ZBTB22,0,0,0.58604957407645,0,0,0.306380563880564,0,0,0,0,0,0.621167101621927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280815423514539,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0.5771215078037,0,0,0,0,0,0,0.670669006877989,0,0,0,0,0,0,0.542019458433753,0,0,0
CARKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351458667914364,0,0,0,0,0,0,0,0,0.534772590535896,0,0.423216218166078,0.468143459915612
MEX3D,0,0,0,0,0,0.239539904539905,0.399174002784045,0,0,0,0,0,0.456312460182203,0,0,0,0.276723276723277,0,0,0,0.400509938761993,0,0,0,0,0,0,0,0
RPP21,0,0.379055384875309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49293905320673,0.45364377795317,0.438564930195241,0,0,0,0,0,0,0,0
SLC25A22,0,0,0.368194064346756,0,0,0,0.398584169346709,0,0,0,0,0.551675466205599,0,0,0,0,0,0,0.428866465309261,0,0,0,0,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0.312603507603508,0,0,0,0,0.464992768690131,0,0,0,0,0,0,0,0.534839585956251,0,0.430822889142081,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0.530622377958047,0,0,0,0,0.53344674617927,0.67582328989397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX5,0,0,0,0,0.483458922181934,0,0,0,0,0,0,0,0,0,0,0,0.51805156868448,0,0,0,0,0,0,0,0,0.734197043574759,0,0,0
NPB,0,0,0,0,0,0,0,0,0,0,0,0,0.53938602628578,0,0,0,0.334933009611075,0,0,0,0.437444396787635,0,0,0,0,0,0.421099252070351,0,0
BCL2L12,0,0,0,0,0.300457308817584,0,0,0,0,0,0.615511821647024,0,0,0,0,0,0.334817081652525,0,0,0,0.468341334442723,0,0,0,0,0,0,0,0
EID2,0.430697012802276,0,0,0,0,0,0,0,0.477106227106227,0,0,0,0,0,0,0,0.357680294389155,0,0,0,0,0,0,0,0,0,0,0,0.453539615564932
TMEM222,0,0,0.448510947339997,0,0,0,0,0,0.441300366300366,0,0,0.523677635573932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304186905316388,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0.636695699737173,0,0,0,0,0,0,0.614417107523614,0.463179730030559,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,-0.417393558296933,0,0,0,0,-0.511185226045399,0,0,0,0,0,-0.315285192687969,0,0,0,0,0,0,0,0,0,0,0.4629160806376
SYNGAP1,0.487709815078236,0,0,0,0,0,0,0,0,0.746195247659549,0,0,0,0,0,0,0,0.46210343411476,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0.375932751489068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504536743591811,0.392684111468642,0.420714923039989,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0.250662159490071,0.328272005772006,0,0,0,0,0,0,0,0,0,0,0,0.424535578339988,0,0,0,0,0,0.26658408382177,0,0,0,0,-0.417932489451477
RAPGEF3,0,0,0.477879293962971,0,0,0,0,0,0,0,0,0,0,0,0.427180202177044,0,0,0,0,0,0,0,0,0,0,0.500024124612648,0.269046510080511,0,0
EXOSC5,0.534537695590327,0,0.416042983493211,0,0.284950874881768,0,0,0,0.428159340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB3,0,0,0.595905371104179,0,0,0,0.56246800748812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505110726543482,0,0,0,0,0,0,0,0
ABCB8,0,0,0.492860496372652,0,0.257066498067363,0,0.471452407238516,0,0,0,0,0.441621741891522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432562281181066,0,0,0,0,0,0.556557207835748,0.285315057555393,0.385685146683632,0
TMOD4,0,0,0,0,0.232197153272662,0,0,0,0,0,0.602776172245115,0.474417488920013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350131804207648,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0.518801192225503,0.408008315632485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267699115044248,0,-0.429676511954993
TMUB2,0,0,0.492747704511864,0,0,0,0,0,0,0,0,0,0.508623824053813,0,0,0,0,0,0,0,0,0,0,0,0,0.616298680383688,0,0,0
BAD,0,0,0.51099407858528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551200391964723,0,0,0,0,0,0,0.546944286324899,0,0,0
SSH3,0,0.490761036293388,0,0,0,0,0,0,0,0,0.593007758369595,0,0,0,0,0,0,0,0.516159241870763,0,0,0,0,0,0,0,0,0,0
TNNT2,0,0,0,0,0,0.313144424933543,0,0,0,0,0,0,0,0,0.422156544821008,0,0,0,0.61929688009055,0,0,0,0,0.244781157301848,0,0,0,0,0
MRPL53,0,0,0.435823811320175,0,0.212485500501894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510648788444483,0,0.435326396779433,0,0,0,0,0,0,0,0
APC2,0.385092460881934,0,0,0,0,0,0.537970719531512,0,0,0,0,0,0,0,0,0,0,0.367809789867101,0,0,0,0,0,0.301023532289201,0,0,0,0,0
SLC25A28,0.469445234708393,0,0,0,0,0,0,0,0.533699633699634,0,0,0,0,0,0,0,0,0,0,0.586481290348694,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0.500626431882668,0,0.257095465577152,0,0,0,0.494551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327559485853548,0,0,0,0,0
KDM6B,0,0,0.453153654108752,0,0,0.33270868020868,0,0,0,0,0,0,0,0,0.47065354958299,0,0.322297955209348,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0,0,0,0,0,0,0,0.500089366807739,0,0,0,0.404848316240721,0.344838266576362,0,0,0,0,0,0,0,0,0.325261441144512,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658835641501126,0,0.581060595989462,0,0,0,0,0,0.326759930800453,0,0
LAMA5,0,0,0.506165470609558,0,0,0,0,0,0,0,0,0,0.539706416186909,0,0.513226035405101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0.23521995785857,0,0,0,0,0.464702131577204,0,0.520996055272539,0,0,0.324849722414272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCX,-0.359971550497866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336612754334273,0,0,-0.446078967073442,0,0,0,0,0,0,0,0,-0.393811533052039
ZNF526,0.417638691322902,0,0,0,0.322475135171217,0.391254578754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404403459962789,0,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0.565123398741791,0,0,0,0,0,0,0,0,0,0.408497763746383,0,0,0,0,0,0.554092445883982,0,0,0
MVD,0,0,0,0,0,0,0,0,0.469826007326007,0,0,0,0,0,0,0,0,0,0.523688437660864,0,0,0,0,0,0,0.533141785136624,0,0,0
HIST3H2A,0,0,0,0,0,0,0,0,0,0,0,0,0.361446313582734,0,0,0,0.291240405164456,0,0.486299840609282,0,0.387336748825639,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,0,0,0.457051282051282,0.602249043850911,0,0,0,0,0.457160609241526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0.489903902462439,0,0,0,0,0,0.47558769974502,0,0,0,0,0,0,0.546246939064619,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,-0.457326007326007,0,0,0,0,0,0,0,-0.299535907130844,0,0,-0.411225790783802,0,0,0,0,0,0,0,-0.337841294410085,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0.491359609884532,0,0,0,0,0,0,0.536204020119202,0.471015724606885,0,0,0,0,0,0,0,0,0
NACC1,0.370697012802276,0,0,0,0,0.264838217338217,0.347115825853214,0,0.50521978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0.522189671396322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517234733770167,0,0.430847833358475,0
RIN1,0,0,0.390370945153668,0,0,0,0,0,0,0,0.515372365174213,0,0,0,0,0,0,0,0.562590316238627,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0.446827298811946,0,0,0,0,0,0,0.536777702664988,0,0,0,0,0,0,0.481599089820721,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0.524188006491157,0.4810342509885,0,0,0,0,0,0,0,0,0.439261296500339,0,0,0,0,0,0,0,0
DYX1C1,0,0,0,0,0.248915292704092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376603323012163,0,0,0,0,0,0.474190992164289,0,0.334097631680779,0
B3GNT9,0.451778093883357,0,0,0,0,0,0,0,0.407234432234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553738311302897,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0.460943223443223,0,0,0.460972229304087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469870108297412,0,0,0
HNRNPUL1,0.385433854907539,0,0,0,0.276339967732713,0,0.387832765324245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338524733361868,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0.460246078889997,0,0,0,0,0,0,0,0.453485198990319,0.470015987695546,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0.503886784931234,0,0,0,0,0,0,0.450443131004286,0,0,0,0,0,0,0,0,0,-0.424449132676981
ZNF48,0.393143669985775,0,0,0,0,0,0,0,0.433379120879121,0,0,0.538972145866844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX11,0,0,0,0,0.309370485634004,0.372032412032412,0.406301924830797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27443440396223,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0.72456776409268,0,0.620810175635398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0.355675747517263,0,0,0,0.332600393606298,0,0,0,0,0,0,0,0,0,0,0,0.43019058664467,0,0,0,0,0,0,0,0.221155765519995,0,0
FKBP2,0,0.382092801640902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444534839009977,0,0,0,0,0,0.510590244559117,0,0,0
JUNB,0,0.355395545912492,0.391741950757875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588325405143917,0,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0.39025877694142,0,0,0,0,0,0,0.450503663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494083668944755,0,0,0
TRIM17,0,0,0,0,0,0.293906084252666,0,0,0,0,0.43946154132292,0,0,0,0.345957492747398,0,0,0,0,0,0,0,0,0.254680607991787,0,0,0,0,0
MRM1,0,0,0.415988746510666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526767717487705,0,0.382319763900152,0,0,0,0,0,0,0,0
CYB561D1,0,0,0,0,0.243488292717946,0,0.36907099313589,0,0,0,0,0.445371782451294,0,0,0,0,0,0.25899035093471,0,0,0,0,0,0,0,0,0,0,0
FHOD1,0,0,0,0,0,0.353605838605839,0,0,0,0,0,0.573777064955894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382585335018963,0,0
BLOC1S3,0,0,0,0,0.306099675941727,0.278620268620269,0.414966639466231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309739825822626,0,0,0,0,0
MYADML2,0,0,0.362259293725984,0,0.196872437948598,0,0.321801372821965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418515180919995,0,0,0,0,0,0,0,0
DDAH2,0,0,0.409492588279378,0,0,0,0,0,0,0,0,0.472792505481363,0,0,0,0,0,0,0,0,0.388465264967184,0,0,0,0,0,0,0,0
GPN2,0,0,0.383405694946356,0,0,0,0,0,0,0,0,0.492829032452453,0,0,0,0,0,0,0,0,0.380100658361361,0,0,0,0,0,0,0,0
NPAS1,0,0,0.52182029909021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433882573123079,0,0,0,0,0,0,0,0,0,0.293241399960077,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490638121050118,0.383306012587781,0.373241098358515,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,0,0,0,0,0,0,0.488013224263808,0,0,0,0.316918952514833,0,0,0,0.439306261197187,0,0,0,0,0,0,0,0
MYH3,0,0,0,0,0,0,0,0,0,0.810059835421422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428854215183978,0,0
THTPA,0,0,0.389460206167935,0,0,0,0,0,0.411538461538461,0,0,0.424788277994354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0.569046636783773,0.65111679352477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN3,0,0,0,0,0.189764897171637,0,0,0,0,0,0,0.473418710222927,0,0,0,0,0.27601512411639,0,0,0,0,0,0,0,0,0,0,0.280852096464246,0
UBE2O,0,0,0,0,0,0,0,0,0,0.561349280857029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258504140425049,0,0,0,0,-0.396179090482888
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33883837681306,0,0,0.400050593973246,0,0,0,0,0,0.475799606603072,0,0,0
TESK1,0,0,0,0,0,0,0,0,0.475824175824176,0,0,0,0,0,0,0,0,0,0,0.46119037500253,0,0,0,0,0,0,0.276340741233615,0,0
MRPL54,0.392830725462304,0,0,0,0,0,0,0,0.453571428571429,0,0,0,0,0,0,0,0.366911569443215,0,0,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0,0,0,0.417948717948718,0.496399609852107,0,0,0,0,0,0,0,0.2966876201388,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0.41547652916074,0,0,0,0,0,0.479306868909903,0,0,0,0,0,0,0,0,0,0.315418758456733,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0.341479374110953,0,0,0,0,0,0,0,0,0,0,0.492110545076971,0,0,0,0,0,0,0,0,0.361442166406914,0,0,0,0,0,0,0,0
DAND5,0.316130867709815,0,0.38470399895602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491448187551496,0,0,0,0,0,0,0,0,0,0
SSNA1,0.337069701280228,0,0,0,0,0,0,0,0.432051282051282,0,0,0,0,0,0,0,0.421818687641472,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14A,0,0,0.36910495077283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510638033391042,0.304918823607692,0,0
DHX16,0,0,0,0,0,0,0,0,0,0.656390063945522,0.517271923730171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548943563199173,0,0,0,0,0,0.620380170646889,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0.554160692569472,0.610837730358164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA38,0,0,0,0,0,0,0,0,-0.384249084249084,0,0,0,0,0,0,0,-0.319996459236965,0,0,0,0,0,0,0,0,0,0,0,0.446647913736521
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0.581761545628584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56215144768854,0,0,0
PAFAH1B3,0.42927453769559,0,0,0,0.233606593509011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475037056791471,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0.57833117754492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543866046658053,0
C12orf57,0,0,0.387777322116915,0,0.213475433662513,0,0,0,0,0,0,0.515127635805703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0.585221873536951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527940629144116,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,0.580989751125244,0,0,0,0,0,0,0,0,0,0,0,0.256797197788279,0,0,0.274444407478874,0,0
NRL,0,0,0,0,0,0,0,0,0.506181318681319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604351012009085,0,0,0
RPL13A,0,0,0,0,0.317198010561806,0,0,0,0.416804029304029,0,0,0,0,0,0,0,0.370376458984054,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63550381731467,0,0,0,0,0,0,0,0,0,0.468307548054384
PRX,0,0,0.481681990983813,0,0.320667814451765,0,0,0,0,0,0,0,0,0,0,0,0,0.297601710327882,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0.564153627311522,0,0.521202679285875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTN,0,0,0,0,0,0,0.474037627617275,0,0,0,0,0,0.609908490138307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0.580894725375584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503015852817027,0,0,0
RAB3A,0.381251778093883,0,0,0,0,0,0,0,0.394459706959707,0,0,0,0,0,0,0,0.305883989428293,0,0,0,0,0,0,0,0,0,0,0,0
CADM4,0,0,0.408245200869561,0,0,0,0.323368117889886,0,0,0,0,0,0.339909058703642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
