,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNX15,0,0,0,0,0,0,-0.374069985119762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631373271889401,0,0,0,0
THAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502598667155629,0,0,-0.50173436140287,0,0,0,0,0,0,0,0,0
ZNF579,0,-0.472998187479529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528066869839022,0,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,-0.409531318286181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590992606266617,0,0,0
PCGF1,0,0,0,-0.537383089765452,-0.457771038283713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL12,0,-0.499731011884384,0,0,-0.491669322021731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591785562503795,0,0,0.398353851405166,0,0,0,0,0,0
TBC1D9,0,0,0,0.561695251248373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419832024845146,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584123568119376,0,0,0.390310071696372,0,0,0,0,0,0,0
ANKRD13D,0,-0.494211197908562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476034646752879,0,0,0,0,0,0,0,0,0
BACE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416299465240642,0.552408041509072,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502357928248052,0.466262145864148,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542618500398225,0,0.422119429614624,0,0,0,0,0,0,0,0,0,0,0
SPATS2L,0,0,0,0,0,0,0.467924926798829,0,0,0,0,0,0,0,0.492413192729712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S2,0,0.457700692551771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49529496160935,0,0,0,0,0
ERH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376642687796141,0,-0.574763726144942,0,0,0,0,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0,0,-0.360421079956056,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586461046393103,0,0,0
PRKAB2,0,0,0,0,0,0,0,0,0,0,0,0.367103012548034,0,0,0,0,0.577308767182185,0,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,-0.509108546249712,0,0,0,0,0,0,0,0,0,0,0,-0.421865058595972,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338061616045509,0,0,0,-0.585123511571251,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537930424006373,0,0,0,0,0,-0.380595744680851,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476303106155422,0,0,0,0,0,-0.435487066108729,0,0,0,0,0,0,0
RPL7A,0,-0.436350594515606,0,0,-0.461768554634613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551638235182539,0,0,0,0,0,0.345359426555922,0,0,0,0,0,0
ADAT3,0,0,0,0,0,0,0,-0.408201329141553,0,0,0,0,0,0,0,0,0,0,-0.486135488312381,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0.50057159314549,0,0,0,0,0,0,0,0.393443372281853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,-0.493564804727498,0,0,0,0,0,0,-0.399956427217229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0,0.483330121697219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407672090112641,0,0,0,0,0,0
PSMB1,0,0,0,0,0,0,0,-0.459122711857955,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431810884530095,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326002275571737,0,0,-0.555370313724934,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417781089998862,0,0,0,0,0,0,0,0.463532813305265,0,0,0,0,0
HRAS,0,-0.484716584340001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395874305475247,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0,0.378336293380694,0,0,0,0,0,0,0,0,0,0,0,0,0.500955214214883,0,0,0,0,0,0,0,0,0
ZNF205,0,-0.486605429262054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38876650866516,0,0,0,0,0,0,0
ILKAP,0,0,0,0,0,0,-0.477999711995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396307537290254,0,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,0.436211395382326,0.433017760347713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405841620207077,0,0,0,0,0,0,0,-0.461014819052943,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437534873136876,0,0,0,0,0,-0.423416668733835,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0.496524168386694,0,0,0,0,0,0,0,0,0,0,0.362485290006867,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432119467516213,0,0,0,0,0,0,0,0.421417746176221,0,0,0,0,0
UBL7,0,0,0,0,0,0,-0.399756156098498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449613917082924,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516429027716619,0,0,0,0.33045329389009,0,0,0,0,0,0
MRPL9,0,0,0,-0.43086970410143,0,0,0,0,0,0,0,-0.415538332460333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,-0.481457066069559,0,0,0,0,0,0,0,-0.363623265428669,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486715667311412,0,-0.35836045263641,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33014487402034,0,0,0,0,0,-0.513929276473825,0,0,0,0,0
ATG4B,0,-0.472413527360463,0,0,0,0,-0.365730139682235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,-0.346267172274756,0,0,0,0,0,0,0,0,0,-0.488283868030703,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480320968166272,0,-0.345266540633476,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40147022283267,0,0,0,0,0,-0.42234912343533,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458102400728183,0,-0.364797907988777,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0.358040032640522,0,0,0,0,-0.457713541401097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812829493087557,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,-0.504824069814364,0,0,0,0,0,0,0,-0.300068761668777,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46156274664562,0,0,-0.332960518830356,0,0,0,0,0,0
CXXC1,0,-0.42905234671753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364537670030386,0,0,0,0,0,0,0
OSBP,0,0,0,0,0.385517252670993,0,0,0.407411801930074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,-0.407654394470312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385094322448515,0,0,0,0,0,0
ZNF543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792546850998464,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788804915514593,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786328725038402,0,0,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41892183411082,0,-0.366874562151231,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313507052169142,0,0,0,0,0,-0.462351722119828,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770365591397849,0,0,0,0
ZNF227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769099846390169,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428949368528843,0,0.339868567721185,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0,0,0,0,0.32737529608633,0,0,0,0.431234042553192,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754457757296467,0,0,0,0
EGR1,0,0,0.449866892966527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303518923694391,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433916714074411,0,0.319459207161567,0,0,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751078341013825,0,0,0,0
HSPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305715069589915,0,0,0,0,0,-0.444175671072056,0,0,0,0,0
POLR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745899669950303,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743344323230032,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735582181259601,0,0,0,0
TRIM68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733898617511521,0,0,0,0
HNRNPL,0,0,0,0,0,0,-0.358232035712571,0,0,0,0,-0.374709707923293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,-0.397109585753372,0,0,0,0,0,0,0,0,0,0,-0.333462602969952,0,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728485407066052,0,0,0,0
ZSWIM4,0,0,0,0,0.440097078941502,0,0,0,0,0,0,0,0,0,0,0,0,0.287937115426426,0,0,0,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727877112135177,0,0,0,0
HIF1AN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727637480798771,0,0,0,0
EXOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718611367127496,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716620583717358,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715643625192012,0,0,0,0
HARBI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714826420890937,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714144393241167,0,0,0,0
EIF2B4,0,0,0,0,0,0,-0.35961676186819,0,0,0,0,0,0,0,-0.352442685495485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711821812596006,0,0,0,0
IER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709013824884793,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706611367127496,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700739336506856,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696006144393241,0,0,0,0
TBX18,0,0,0.691674107138156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689505376344086,0,0,0,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685677419354839,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0.30065220112084,0,0,0,0.37977972465582,0,0,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679072196620584,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678998463901689,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677390855003896,0,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67489400921659,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674025054135552,0,0,0,0,0,0,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67279262672811,0,0,0,0
BAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6716866359447,0,0,0,0
TMX2,0,0,0,0,0,0,0,0,0,0,0,-0.373819710658181,0,0,0,0,0,-0.297411472586785,0,0,0,0,0,0,0,0,0,0,0
ZNF418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668706605222734,0,0,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666906298003072,0,0,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664721289823336,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339339651461661,0,0,0,0,0,0,-0.317390868381729,0,0,0,0,0,0,0
HSD17B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656072063716969,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654955453149001,0,0,0,0
RABEPK,0,0,0,0,0,0,0,0,0,0,0,-0.301363735392688,0,0,0,0,0,-0.351215537203773,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0,0,0,0,0,-0.361392196763562,0,0,0,0,0,-0.290428323940794,0,0,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0.651057887888311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651035330261137,0,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650690525601647,0,0,0
EMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64784603119736,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646172685450593,0,0,0
WDR45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643495744761567,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642748371634686,0,0,0
MAML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639154172664825,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634913765559224,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634175115207373,0,0,0,0
HCG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633314520680481,0,0,0,0,0,0,0,0,0,0
PTRH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627736509139085,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,-0.625683475690769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0,0,-0.623861923215948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621539709646142,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620968818661917,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616393241167435,0,0,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614543778801843,0,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612109409577764,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608645161290323,0,0,0,0
DNAJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605265820735434,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602992759485531,0,0,0
USE1,0,-0.600720117495194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0.595604757027833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594794892032461,0,0,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0.594440267850575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593696438730231,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0.592173582565858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591067160687414,0,0,0,0,0,0,0,0,0,0,0,0
FUBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58878745216728,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588319378196396,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,-0.586329675800732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582728029105266,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576647845708619,0,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575133727032461,0,0,0,0,0,0,0,0,0,0,0,0
CCDC82,0,0,0.572693901425179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,-0.571068069337276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57053686839324,0,0,0
SF3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558542723099685,0,0,0,0,0,0,0,0,0,0,0,0
MPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558062190973583,0,0,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557850726178964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555191953534495,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554868152105721,0,0,0,0,0,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550673224219947,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,-0.54683011070675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5463541982879,0,0,0,0,0,0,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,-0.540338624101149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,-0.538384871104495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537693252929799,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536397304353106,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535984457531419,0,0,0,0,0,0,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535217555086469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533658110010605,0,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,-0.531732413000418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531582341708924,0,0,0,0,0,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528398836509777,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526207984731146,0,0,0
CCDC130,0,-0.525131492950733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0.52386453794667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0.521704117912246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518396284099545,0,0,0,0,0
PPP4C,0,0,0,-0.515229451749132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0,0,0.510462499390384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509092109766378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508928824398438,0,0,0,0,0,0,0,0,0
USP38,0,0.508433481387949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,-0.506483054636502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503911675299831,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503155072775326,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503112456148381,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502137089429907,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498855574804942,0,0,0,0,0,0,0,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496915690067129,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0.495945178357996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495365394099571,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495087191289723,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492635794743429,0,0,0,0,0,0,0,0,0,0,0,0,0
