,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMARCA1,0,0,0,0,0,0,0,0,0,0,0.333517215813305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559322422501524,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201579474342929,0,0,0,0,0.233559168628788,-0.456985466479137
GOLGA2,0.396386913229018,0,0,0,0,0,0.494820717131474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIR155HG,0,0,0,0,0,0,0,0,0,0,-0.352423907328274,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525204301075269,0,0,0,0
WBP4,0,0,0,-0.233360109358926,0,0,0,0,-0.405723443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235211059278644,0,0,0,0,0,0
CDC45,0,0,0.233403093677484,0,0,0,0,0,0,0,0,0,0.422592515434004,0,0,0,0,0,0,0,0,0,0.216008874729776,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387148025941518,0,0,0,0,0,0,0,0,0,0,0.481344400825072,0,0
NICN1,-0.326258890469417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540168216688376,0,0,0
C2,-0.375305832147937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490740399385561,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0.414789714969105,0.445684662002487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0,0,0,0,0,0.490270290315254,0,0,0,0.368314484014109,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0.431237708419286,0,0,0,0,0,0,0,0,0,0,0,0.424743471582181,0,0,0,0
NEU1,-0.363698435277383,0,0,0,0,0,-0.480600201603226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.369159849957066,0,0,0,0,0,0,0,0,0,0,0,-0.473149001536098,0,0,0,0
CPD,0,0.267448288331547,0,0.2928592567539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281114333382832,0,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0,0,0.429263759033241,0,0,0,0.412012060530208,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0.374922936434727,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463841809574304,0,0,0
MRPL11,-0.354167852062589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478068078115017,0,0,0,0,0,0,0,0
SLC12A5,0.413086770981508,0,0,0,0,0,0,0,0.418956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336305629672746,0,0,-0.49499846390169,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307963161606115,0,0,0,0,0,0,0,-0.249727841620207,-0.271657414767516,0,0,0,0,0
RPL31P11,0,0,0,0,0,0,0,0,0,0,-0.345681658706773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477824660103141
CLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325752645352145,0,0,0,0,0,-0.497444913267698
C19orf40,0,0,0.265321526310834,0,0,0,0,0,0,0,0.338786552159369,0,0,0,0,0,0,0,0,0,0,0,0.218663784275799,0,0,0,0,0,0
ALPK3,-0.384864864864865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43525550867323
UTRN,0,0,0,0,0,0,0,0.409952562945094,0,0,0,0,0,0,0,0,0,0,0,0,0.4075161227763,0,0,0,0,0,0,0,0
ATPIF1,0,-0.241586896499598,0,0,0,0,0,-0.270996071098487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301249333950612,0,0,0,0,0
CCPG1,0,0,0,0,0,0,0,0,0,0,0,-0.477064028813662,0,0,0,0,0,0,0,0,0.335694794495696,0,0,0,0,0,0,0,0
SLFNL1,0,0,0,0,0,0,0,0,0,0,0,0.492530048996204,0,0,0,0.319311184435089,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576178187403994,0,0,-0.235390336523011,0
TOR1B,0,0,0,0,0,0,0,0,0.334432234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474025217912037,0,0
ANO8,0,0,0,0,0,0,0.477209427350838,0,0,0,0,0,0,0,0,0.329975878939584,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1F,0,0,0,0,0,0,0,-0.324569729972772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482425127607231,0,0,0
C9orf41,0,0,0,0,0,0,0,0,0,0,0,0,0.436792737525458,0,0,0,0,0,0,0.370040272802704,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404325120911855,0,0,0,0,0,0,-0.402180028129395
OTUD5,0,0,0,0,0,0,0,0,0.461904761904762,0,0,0,0,0,0.343711540537623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,-0.304399687799072,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498463901689708,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317927076609986,0,0,0,0,0,0,0,0,0,0,-0.479210661089891,0,0,0
TMEM120B,0.33601706970128,0,0,0,0,0,0,0,0,0,0,0.457694999791407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533585253456221,0,0,-0.259953696112703,0
SERPINF2,-0.441337126600284,0,0,0,0,0,0,0,0,0,-0.351802279470267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0.288976255833278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501788904482924,0,0,0
OLR1,0,0,0,0,0,0,0,0,0,0,-0.292670717545163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494151346770313,0,0,0
ADIPOR1,-0.390071123755334,0,0,0,0,0,0,0,-0.395924908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410663104871589,0.375057685743543,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,-0.45311688187011,0,0.330815018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0.385576923076923,0,0,0,0,0,0,0,0,0,0,0,0.398244109038217,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0.414488413811645,0,0,0,0.364981226533167,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A16,0,0,0,0,0,0,0,0,-0.405448717948718,0,0,0,0,0,0,0,0,0,0,0,0.37250592556505,0,0,0,0,0,0,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0,0.372388863700311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400539146741678
PCGF2,0,0,0,0,0,0,0,0,0,0,0,0,0.455683393664433,0,0.315799302188299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289773517621619,0,0,0,0,0,0,0,-0.48089708141321,0,0,0,0
OR1F1,0.300427001342592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468869673451575,0,0,0,0
SPDYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236812660555851,0,0,0,0,0,-0.532450332040232
CENPN,0.297098150782361,0,0,0,0,0,0,0,0,0,0.268315010232272,0,0,0,0,0,0,0,0,0,0,0,0.203396290818068,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238375241779497,0,0,0,0,0,0.529442100328176
PAPD5,0,0.320593078039158,0,0,0,0,0,0,0,0,0.446878558125987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297394477027097,0,0,-0.469505376344086,0,0,0,0
COQ4,0.349132290184922,0,0,0,0,0,0,0,0,0,0,0.415067839114453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP11L1,0,0,0,0,0,0,0,0,0,0,0,0,0.433560953848531,0,0,0,0,0,0,0.32904498816101,0,0,0,0,0,0,0,0,0
PPP1R12C,0.365177809388336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394484696780066,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21092001365343,0,0,0,0,0,0.542217533989686
PRR24,0.34398293029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406587895034412,0,0,0,0,0,0,0,0
ZNF688,0,0,0.240840890177377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508602150537634,0,0,0,0
FANCI,0,0,0.296000596501493,0,0,0,0,0,0,0,0,0,0.453070908844398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0.393681318681319,0,0,0,0,0,0,0,0,0,0,0,0,0.35305912321567,0,0,0,0,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263280691773808,0,0,0,0,0,-0.482841068917018
TMEM143,0,0,0,0,0,0,0,0,0,0,0.304766612153392,0.441079399808094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223530777107748,0,-0.521241167434716,0,0,0,0
APBA3,0.339146514935989,0,0,0,0,0,0,0,0,0,0,0.404728574011153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,-0.317896015069735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423780802054489,0,0,0,0,0
AQP3,-0.330981507823613,0,0,0,0,0,0,0,0,0,-0.409856395138441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0.361452011716361,0,0,0,0,0,0,0,0,0,0,0,0,0.378414867969357,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0.43576027552832,0,0,0,0,-0.303481328797784,0,0,0,0,0,0,0,0,0,0,0,0
C22orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322921093069889,0.415248606212311,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,-0.441589785436567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295270191659659,0,0,0,0,0,0,0
C7orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331899122279258,0,0,0,0,0,-0.400766850755207,0,0
WDR26,0,0,0,0,0,0,0,0.348740562845177,0,0,0,0,0.380886874450569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND3,0,0,0,0,0,0,0,0,0.398305860805861,0,0,0,0,0,0,0,0,0,0,0.329127962277134,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0,0.310311255119288,0,0,0,0,0.415519209490084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AG,0,0,0,0,0,0,0,0,0.424020421506964,0,0.299849198554541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT2A,0,0,0,0,0,0,0,-0.411321671525753,0,0,0,0,0,0,0,0,0,0,0,-0.312174933721895,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213226988280806,0,0,0.508278241127898,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230266469450449,0,0,0,0,0,-0.488232536333802
ABCB9,0,0,0.294630812545825,0,0,0,0,0,0,0,0,0.420500530753577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM,0,0,0,0.242028260450871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470937576367751,0,0,0
CCDC78,0.401706970128023,0,0.309585833763543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228728410513141,0,0,0,0,0,-0.480403187998125
DNA2,0,0,0.294177117553973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414008550738258,0,0,0,0,0,0,0
SNUPN,0,0,0,-0.256993475105343,0,0,-0.449306772908367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,-0.366169070168293,0,0,0,0,0,0,0,0,0,0,0,0,-0.3379056349962,0,0,0,0,0
FBXW5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26903381269502,0,0,0,0,0,0,0.431692451945617
PIH1D1,0,0,0,0,0,0,0,-0.282137474678628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418441014039524,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219176243031062,0,0,0,0,0,-0.481153305203938
NIP7,0,0.344591560442296,0,0,0,0,0,0,0,0,0.355322105364031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,0,0,0,0,0,-0.339018559311241,0,0,0,0,-0.359295027875754,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL1,0,0,-0.223226845600264,0,0,0,0,0,0,0,0,-0.472349824550018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229308353015608,0,-0.465431643625192,0,0,0,0
PPP2R2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430697388632872,0,0,0.262994274321018,0
TNFSF10,-0.333883357041252,0,0,0,0,0,0,0,0,0,0,-0.354705628769162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241159858914552,0,0,0,0.441662785281789,0,0
TEF,0,0,0,0,0,0,0,0,0.456959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222351791488217,0
RIPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26749236031004,0,0,0,0,-0.411711213517665,0,0,0,0
MYBL2,0,0,0.259533671477224,0,0,0,0,0,0,0,0,0,0.415573587661841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358025216036266,0,0.31637556866043,0,0,0,0,0,0,0
C15orf38,0,0,0,0.254640003382235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416712771772493,0,0,0,0,0,0,0,0
PHPT1,0,-0.304889507388651,0,0,0,0,0,-0.359946199147608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0.300213114481316,0,0,0,0,0,0,0,0,0,0,0,0,0.364180452838776,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207545340766868,0,0,0,0,0,-0.456375996249414
LASP1,0,0,0,0,0,0,0,0,0,0,0.338593633168953,0,0,0,0.324768180888963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663194962706755,0,0,0
XRCC6,0,0,0,0,0,0,0,0,0.437454212454212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223877801797702,0,0,0,0,0,0
THEM4,0,0,0,0,0,0,0,0,0,0,-0.260597620161421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400234411626817
HSPA6,0,0,0,0,0,0,0,0,0,0,-0.294074739086522,0,0,0,0,0,0,0,0,0,-0.366344100358075,0,0,0,0,0,0,0,0
ARL6IP4,0,-0.297977327932823,0,0,0,0,0,-0.361040237042535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311993035664655,0.343026737967914,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0,0,0,0.310530122173017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343126235715142,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,0,-0.270347796401302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377820992129698,0,0,0,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302250431251306,0,0,0,0,0.345785522028616,0,0,0,0,0,0,0,0,0
COL5A3,0.371578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762794236281,0
ADCY6,0,0,0.239632511269181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407821931150147,0,0,0,0,0
SHF,0,0,0,0,0,0,0,0,0.340155677655678,0,0,0,0,0,0,0,0,0,0,0,-0.306710550907466,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0,0,0,0.416391941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227773353054955,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292646791972639,0,0,0,0,0,0,0,0,-0.350746302879954,0,0,0,0,0
MUC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641958977542683,0,0,0
ROGDI,0.320739687055477,0,0.320355887282281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0.287538108860985,0,0,0,0.352642700724283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63577433284857,0,0,0
ALOX15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635639805905521,0,0,0
LENG1,0,0,0,0,0,0,0,-0.29299220999818,0,0,-0.342057348637399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMBL,0,0.259234888129102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374625374625375,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0,0,0,0.291369739012933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341766446824813,0,0,0,0,0,0,0
NT5C,0,-0.284776902887139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347738449395908,0,0,0,0,0,0,0,0,0
PBLD,0,0,0,0.284234557984188,0,0,0,0,0,0,0,0,0,0,0,0,0.345135876781446,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629231129864041
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0.386623990249833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238034773825842,0
PEX3,0,0,0,0,0,0,0,0,-0.323260073260073,0,0,0,0,0,0,0,0,0,0,0,0,0.299860352615759,0,0,0,0,0,0,0
WDR47,0,0.298184811878752,0,0,0,0,0,0,0,0,0.324496676875822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,-0.33710076091986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282074427197526,0,0,0,0,0
HIST1H3H,0,0,0,0,0,0,0,0,0.399249075679496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214872900087707,0
DUOXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612521060694763,0,0,0
PVRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611660493405418,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610782934833568
GPR153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608080474551388,0,0,0
PLVAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60781860280188,0,0,0
MT1L,-0.306628733997155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296526258551575,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,-0.323812233285917,0,0,0,0,0,0,0,0,0,-0.273866790067572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP3,-0.33325508805272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259827770526854,0
NHP2L1,0,0,0,-0.249213160651456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33725585468331,0,0,0,0,0
RUFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332203902650016,-0.251982250540448,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576981362723864,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355906574257855,-0.220129480031858,0,0,0,0,0,0
CRLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573099038745911,0,0,0
KIF2C,0,0,0.249443444307465,0,0,0,0,0,0.319642857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,-0.237846268032714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329572166774452,0,0,0,0,0,0,0,0
CCL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566968763369216,0,0,0
ACOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562125960061444,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559318186882509,0,0,0
PDIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558442058297219,0,0,0
SCARNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329223397125857,0,-0.225304758030678,0,0,0,0,0,0
SAMD1,0,0,0.256174222246936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297917636796506,0
SBK2,0,0,0.264537143322076,0,0,0,0,0,0,0,0.289110256637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMT,-0.325263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2283656843782,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311862271413443,0,0,0,0,0,0.240797266365407,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549484294421003
SYT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54699064968904,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54606188466948
GATA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310204219800674,0,0,0,0,0,-0.234540895558821,0
PLEKHG2,0,0,0,0.237915556870869,0,0,0,0,0,0,0,0,0,0,0,0.306804869723518,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE8,0,0,-0.219940000206416,0,0,0,0,0,-0.323763736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WTIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542331236824693,0,0,0
PNKD,0,0,0,0,0,0,-0.542134114145826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE4,0,0,0,0,0,0,0,0,0,0,0,0,-0.357327130625699,0,0,0,0,0,0,0,0,0,-0.184571396063261,0,0,0,0,0,0
IL3RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539778801843318,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,-0.539588654389031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537307792673447,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536651305683564,0,0,0,0
MMEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536354014230501,0,0,0
SIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535883256528418,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533309892170652
TRAF2,0,0,0,0,0,0,0,0,0,0,0,0.532232270744585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531890503088847
