,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM175,0,0,0,-0.36625140339257,0,0,0,0,0,0,0,-0.506350501318772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM5,0,0,0,0,0,0,0,0,0,0,0,0,0.532141581515504,0,0,0,0,0.336712174180123,0,0,0,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0,0.584384774156386,0,0,0,0,0,0,0,0,0,0,0.283182034655191,0,0,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0.576502361003999,0,0,0.28794038002048,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX261,0,0,0,0,0,0.389044844044844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4709489405622,0,0,0,0,0,0,0,0,0
ACVR2A,0,0,0,0,0,0,0.499428790860654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359310956877916,0,0,0,0,0,0
TARBP1,0,0,0,0,0,0.343427128427128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508593238179261,0,0,0,0,0
LOC220729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461683615696827,0,0.383244708728959,0,0,0,0,0
BAD,0,0,0,0,0,-0.415060495060495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423503572645243,0,0,0,0,0
PTPDC1,0,0,0,0,0,0.308978521478522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527587881731528,0,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0.361506965426647,0,0,0,0.474587912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLM,0,0,0,0,0,0.335918525918526,0,0,0.481593406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0.388851993698821,0,0.423876532916537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0.504138242211875,0,0,0,0,0,0,0,0,0,0,0.302088473922331,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0.55271962751404,0,0,0,0,0,0,0,0,0,0,0.247661499332227,0,0,0,0,0,0,0,0,0,0,0
ABLIM2,-0.429331436699858,0,0,0,-0.340958925330576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0.372009657009657,0,0,0,0,0,0,0,0,0.394042759916483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TST,0,0,0,-0.371013543031892,0,0,0,0,0,0,0,0,0,0,-0.394019675625515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274164075522226,0,0.485299415133669,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249007398997132,0,0,0,0,0,0.497870279784418,0,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264884269883942,0,0,0,0.473236929937681,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0.72588316004654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713628651274203,0,0
FOXM1,0,0,0,0.391804892026851,0,0,0,0,0,0,0,0,0,0,0,0.31156126976903,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298334509045398,0,0,0,0,0,0,0.40466992831949,0,0,0,0,0,0
CAPZB,0,0,0,-0.363524476575675,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32874289520273,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,-0.691590452925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL2A,0,0,0,0,0.377669576432034,0,0,0,0,0,0,0,0,0,0,0.312683581749915,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF555,0,0,0,0,0,0,0,0,0,0,0,0,0.687819581098556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0.359864633567298,0,0,0,0,0,0,0,0,0,0,0,0,0.320854715307711,0,0,0,0,0,0,0,0,0,0,0
LCMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680243196486792,0,0
BTBD19,0.673798008534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672840841040655,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,-0.671546972850448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670620134406814,0,0
OGFOD1,0,0,0,0,0,0,0,0,0,0,0,0.65846123181184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0.656642958748222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSBP1L1,0,0,0,0,0,-0.368198190698191,0,0,0,0,0,0,0,0,0,0,0,-0.288195510906964,0,0,0,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377275230401638,0,0.275867156252049,0,0,0,0,0,0,0,0,0,0,0
TCF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650683678222104,0,0
FUK,0.640455192034139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63434027546743,0,0
TP53I13,0,0,0,0,0,0,0,0,-0.634294871794872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625927386854,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0,0,-0.622458061196583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG4,0.616586059743954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615435158693193,0,0
BEST4,-0.614055055255602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,-0.613598901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0.607005494505494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60401387804894,0
GPR137,-0.603357041251778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNC,0,0,0,0,0,0,0,0,-0.598534798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598467961940249,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.597488399080382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,-0.596529160739687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0.593911806543385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0.591685942215074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0,0,0,0,0,0,0.591481433426102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP3,-0.588051209103841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895,0.587254623044097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL10B,-0.586002844950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585199108162793,0,0,0
DHX33,0,0.583245523163359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0,0.580667174973795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579562058567584,0,0,0,0,0,0,0,0,0
PPARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577523429879051,0,0,0
PPM1G,-0.576756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,0,0,0,-0.575146826371732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF44,0.573997155049787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573991461399567,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.573908318533096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD3,0.573745190236349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL1,-0.571778093883357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184A,0.571550497866287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0.570100732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0.569526400934497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD6,0.5675106685633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,-0.565750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564766357031551,0,0,0,0,0,0,0,0,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564599169678168,0
CCDC96,0,0,0,0,0,0,0,0,0,0,0,0,-0.562566095720161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf50,-0.558579569950877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0.558463726884779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555932649302815,0,0,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0.555784764556233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI2,-0.554935988620199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,-0.554258241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAL,0,0,0,0,0,0,0,0,0,0,0,0.550829505263499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC8,0.546913229018492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,0.543521793344489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542724998090532,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541276587132941,0,0,0,0,0,0,0,0,0
NUDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539963938313128,0,0,0,0,0,0,0,0
SERGEF,0,0,0,0,0,0,0,0,0,0,0,0,-0.53456993863868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534302713860725,0,0,0,0,0,0,0,0,0
STK25,-0.533826458036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532776799627628,0,0,0,0,0,0,0,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53167119663051,0,0,0
KPNA2,-0.531123755334282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOLLIP,0,0,0,0,0,0,0,0,0,0,0,-0.530280766324729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGH,-0.528364153627311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCCB,0,0,0,0,0,0,0,0,0,0,0,0,0.523270504434081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC5,-0.52199146514936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2B,0.521849217638691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520694958816506,0,0,0,0,0,0,0,0,0
RUFY1,0.519715504978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,-0.519544807965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17A,0.517382645803698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,-0.51724039829303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0.517211948790896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0.515370994432882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0.5150259511104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A3,0.514935988620199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL16,-0.514338549075391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0.514102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT4H1,-0.513058321479374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1,-0.51226173541963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM169A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512043389391456,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0.511729885830038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510651292720131,0,0,0
RALGDS,0.509900426742532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0,0,-0.508332135854374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPREB3,-0.507798775253066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0.507141938271012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,-0.507073307788841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S3,0,0,0,0,0,0.505710955710956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM21C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505462125351628,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,-0.503191474567865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX2,0.502788051209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502050067795924,0,0,0,0,0,0,0,0,0
SLC16A14,0.501849217638691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR5,0,0,0,0,0,0,0,0,0,0,0,-0.498801748473794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCBP,0.497581792318634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497358994596564,0,0,0,0,0,0,0,0,0
PLEKHF2,0.495846372688478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0,0,0,0,0,-0.494603002899683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4D,-0.494196301564723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493752656183596,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0,0.492269380310085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0,0,0,0,0.492140354245668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492054722441463,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49197174832534,0,0,0,0,0,0,0,0,0
PIP4K2A,0.491351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVK,-0.490697012802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0,0,-0.490338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC9,0.48927453769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489199198591464,0,0,0,0,0,0,0,0,0
CALM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488760042903689,0,0,0,0,0,0,0,0,0
TADA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48788982656386,0,0,0,0,0,0,0,0,0
VGF,-0.487766714082503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A10,0.487396870554765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,-0.486230440967283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,-0.484470731277071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRR,0,0,0,0,0,0,0.480343685498968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGA,0.48022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP10,-0.479803097488106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN6,-0.477894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL7,0,0,0,-0.476951479023098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,-0.47348506401138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,-0.473031135531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4A,0.472631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471653208669783,0,0,0,0,0,0,0,0,0
CSNK2A2,0.47049786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,-0.470375457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468931252909154,0,0,0,0,0,0,0,0,0
WIPI2,0,0,0,0,0,0,0,0,-0.468910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0.46628733997155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,-0.464295874822191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMDHD2,0,0,0,-0.459599909807072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8,0,0,0,0,0.459593472486533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBF1,0.45823613086771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC9,0.457866287339971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK2,0.45678520625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448747936338781,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447975229190699,0,0,0,0,0,0,0,0,0
SLC27A4,-0.44773826458037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,-0.445517423972915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM1,-0.445433854907539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCR11,0,0,0,-0.445280608050658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444088115158607,0,0,0,0,0,0,0
TXNL4A,-0.443897581792319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0.438445675202112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,-0.437208634190615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR5,0.43701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADI1,-0.436813655761024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,-0.435529478273929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLK,0.434452347083926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP2,-0.431692745376956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINX1,0.426059743954481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A4,0.422930298719772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417073029585696,0,0,0,0,0
NBPF3,0,0.415894900489217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,-0.410519924651325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
