,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,-0.437366988513522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0,0,-0.437336312351957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437191386813487,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,-0.437176390968382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1,0,0,0,0,0,0,0,0,0,0,0,0,0.437170906366037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0.436720657838236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0.436318841520227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT13,0,0,0,0,0,0,0,0,0,0,0,0.435883113692515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI1,0,0.435791261487826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,0,0,0,0.435734780814997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0,0,0,0,0,0,0,0,0,0,0.435362431243686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM149B1,0,0,0,0,0,0,0,0,0,0,0,0.435111319189176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF383,0,0,0,0,0,0,0,0,0,0,0,0.435016293439515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435003982250541,0,0,0,0,0,0
C7orf25,0,0.434801134047967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434744981935281,0,0,0,0,0,0,0
CD276,0,0,0,0,0,0,0,0,0,0,0,0,0.434652890863155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP28,0,0,0,0,0,0,0,0,0,0,0,0,0.434642977416293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434567982705655,0,0,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434535353637697,0,0,0,0,0,0,0
WDR20,0,0,0,0,0,0,0,0,0,0,0,0.434360383996737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,-0.43406326501224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK3,0,0,0,0,0.433804832032524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH6A1,0,0,0,0,0,0,0,0,0,0,0,0.433695203749114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX58,0,0,0,0,0,0,0,0,0,0,0,0,-0.433685600864219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0.433616401907932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,-0.433563094780073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOC,0,0,0,0,0,0,0,0,0,0,0,0,-0.433286584628034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,-0.433096070596071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA5,0,0,0,0,0,0,0,0.432800082788842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432764992730171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,0,0,0,0,0,0,0.432453709305665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0.432342722016241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431812449897901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0,0,0,0,0,0,0,0.431662382988525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A2,0,0,0,0,0,0,0,0,0,0,0,0.43161622576264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431525091284389,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0.431511929208134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0,0.43124389190227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0.431046071264677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430916145181477,0,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0.43074552779671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430718520614696,0,0,0,0,0,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,0,0,0,0,0,0,0.430605288823901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME2,0,0,0,0,0,0,0,0,0,0,0,0,0.430460960700473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC7,0,0,0,0,0,0,0,0.430389571460688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,0,0,0,0,0,0,0,0.430354245360726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430318124928888,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430019110577199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11A,0,0,0,0,0.429950893773623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB2,0,0,0,0,0,0.429950882450882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0,0,0.429925073718944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD3,0,0,0,0,0,0,0.429793129850654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC13,0,0,0,0,0,0,0,0,0,0,0,0,-0.429451246980408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDE,0,0,0,0,0,0,0,0,0,0,0,0,0.42936552482225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF44,0,0,0,0,0,0,0,0,0,0,0,0.429293889148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429150061672956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429113999646271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,-0.429080660637553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429038879814118,0,0,0,0,0
MACF1,0,0,0,0,0.42901007943395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0.428779359480093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428644798475583,0,0,0,0,0,0,0
SHISA5,0,0,0,0,0,0,0,0,0,0,0,-0.428628708901363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0.428613560720591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0.428528200451207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0.428356248460136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428198290201729,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0.427870781135877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,-0.427866185202868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH14,0,0,0,0,0,0,0,0,0,0,0,0.427592696459943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0,0,0.427539389332085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,-0.427298348406117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0.427274224892373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBPL,0,0,0,0,0,0,0,0,0,0,0,0.427256629784315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNE,0,0,0,0,0,0,0,0,0,0,0,0,0.427193751029613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0.42716678062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM5,0,0,0,0,0,0,0,0,0,0,0,0,0.427047090330453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427037648194105,0,0,0,0,0,0,0
KLHDC7B,0,0,0,0,0,0,0,0,0,0,0,-0.426902021498997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC82,0,0,0,0,0,0,0,0,0,0,0,0.426883479889307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM4,0,0,0,0,0,0,0,0,0,0,0,0,0.426836429584641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0,0,-0.426630850457283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRF,0,0,0,0,0,0,0,0.426587648523302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,-0.426514965396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0.426504329114773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0.426436163555539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXT2,0,0,0,0,0,0,0,0,0,0,0,0,0.426355481625864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN2,0,0,0,0,0,0,0,0,0,0,0,-0.426206711135627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,0,0,0,0,0.426198907479841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11C,0,0,0,0,0,0,0,0,0,0,0,0,-0.426185349383398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX1,0,0,0,0,0,0,0,0,0,0,0,0,0.42596725355244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0,0,0,0,0,0,0,0,0,0,0.42587293002127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0.425804060864974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0.425757381112963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,-0.425594838015862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NES,0,0,0,0,0,0.425539183039183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFRC,0,0,0,0,0,0,0,0.425325297106078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0,0,0,0,0,0,0,0,0,0,0.425153476193878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0,0,0,0,-0.42498760029852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.424974596792417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42490433088569,0,0,0,0,0,0,0
TMEM67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424882294878626,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,0,-0.424869397536747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0,0.424828685258964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD7,0,0,0,0,0,0,0,0,0,0,0,0,0.424544382355814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1,0,0,0,0,0,0,0,0,0,0,0,0,0.424381102054562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0.424345384488663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC28,0,0,0,0,0,0,0,0,0,0,0,0.424310831544841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,0,0,0,0,0,0,0.424167134069744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0.423673683496829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423361912245585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHATL,0,0,0,0,0,0,0,0,0,0,0,0,-0.423122094303121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0,0,0,0.422947442695175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX2,0,0,0,0,0,0,0,0,0,0,0,0,0.422764043928233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,0,0,-0.422762607135739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFB1M,0,0,0,0,0,0,0,0,0,0,0,0.42254010781946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0.422511547021326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP6,0,0,0,0,0,0,0,0,0,0,0,0.422440446667377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS8,0,0,0,0,0,0,0,0,0,0,0,0,0.422278722389957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0.422273053302454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB1,0,0,0,0,0,0,0,0,0,0,0,0,0.422253647200836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP37,0,0,0,0,0,0,0,0,0,0,0,0,0.422241692750209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,-0.422115968497805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0,0,0,0,0,0,0,0,0.421913820073855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0,0.42190507291486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B8,0,0,0,0,0,0,-0.421838813421015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0.421573291480857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421337165119103,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0,0,-0.421247140772403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0,0,0.421182411795835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,-0.420890220890221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,-0.420783290301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.42072478959438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,-0.420709123862588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,-0.420377692589382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420154982049423,0,0,0,0,0
NSUN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41988023935359,0,0,0,0,0,0,0
KLF4,0,0,0,0,0,0,0,0,0,0,0,-0.419802902688997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIN2C,0,0,0,0,0,0,0,0,0,0,0,0,-0.419734756982055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS1,0,0,0,0,0,0,0,0,0,0,0,0,0.4195767249762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFMT,0,0,0,0,0,0,0,0,0,0,0,0.419288373020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D15,0,0,0,0,0,0,0,0,0,0,0,0.419209571178922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0.419110747827752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0.419038061289291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF189,0,0,0,0,0,0,0,0,0,0,0,0.418952306344475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO48,0,0,0,0,0,0,0,0,0,0,0,0.418284808395641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,-0.417457389063232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,-0.417359307359307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417237763603079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416800386090268,0,0,0,0,0
MOSPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41665405985377,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,-0.416432965127868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416250731562443,0,0,0,0,0
CRCP,0,0,0,0,0,0,0,0,0,0,0,0.41605981523286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO2,0,0,0,0,0,0.415950160950161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,-0.415603008103008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX5,0,0,0,0,0,0,0,0,0,0,0,0.415366822570702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2D,0,0,0,0,0.415278220336955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP3,0,0,0,0,0,0,0.41522699563193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0.41519615364943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0.415142005553212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGV,0,0,0,0,0,0,0,0,0,0,0,0.415114193138677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0.41486065377046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0.414557810963069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,-0.414391070360773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41427179926079,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0.414022555868188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf174,0,0,0,0,0,0,0,0.413973947683637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,-0.413940575049201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413840008919729,0
DET1,0,0,0,0,0,0,0,0,0,0,0,0.413737478619206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0.413508991008991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGK,0,0.413479935561414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR75,0,0,0,0,0.41326384907169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIN3B,0,0,0,0,0.413108176016665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,-0.413035856573705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAF2,0,0,0,0,0,0,0,0,0,0,0,0.413005085036457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0.412978637861859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412956915445378,0,0,0,0,0,0,0
IFRD1,0,0.412738180454716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,-0.412432612837284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAP29,0,0,0,0,0,0,0,0,0,0,0,0.412031650527741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM168,0,0,0,0,0,0,0,0,0,0,0,0.412003838113206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411482939858991,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411344175075964,0,0,0,0,0,0,0
FXYD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411150778723742,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,-0.410970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4108433001578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0,0.410676522824365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0.410666524514326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,0,0,0,0,0,0,-0.410498343973504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0.410353812853813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB11,0,0,0,0,0,0,0,0,0,0,0,0.409894730010986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCD,0,0,0,0,0,0,0.40942235875774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409363723438709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40917247876757,0,0,0,0,0,0,0,0,0,0,0
