,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JRK,0,0,0,0,0,0,0,0,0,0,0,-0.389303365749762,0,-0.334449791943997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0,0,0,0.296401653901654,0,0,0,0,0.426232443426191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPP21,0,0,0,0,0,0,0,0,0,0,0,-0.400279517079473,0,0.321777448989481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0513,0,0,0,0,0,0.249648684648685,0,0,0,0,0,0,0.471939988657851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,-0.454555645736737,0,0,0,0,0.26572602966274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378070129607705,0,0,0,-0.341276258594688,0,0,0,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,0,-0.34625718811501,0,0,0,0,0,0,-0.372274891915937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,-0.231747948049912,0,-0.182974247974248,0,0,0,0,0,0,0,-0.302816236480349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,-0.441642126697024,0,0,0,0,0,0,0,0,0,0,0.275622482648766,0,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,-0.446886446886447,0,0,0,0,0,0.269631639030598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432599086929012,-0.28355762885425,0,0,0,0,0,0
PDGFC,0,0,0,0,0,0,0,0,0,0.413311054010216,0,-0.301724395969041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300867211348743,0,0,0,0,0,0,0,0.196249857776766,-0.217112228230012,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,-0.443086080586081,0,0,0,0,-0.270457909386258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0.271290782107674,0,0,0.442132770124322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,-0.259797042185387,0,0,0,0,0,0,-0.451086840024764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0,-0.365639527185742,0,0,0,0,0,0,0,0.343628195009411,0,0,0,0,0,0,0,0,0
CREB3L3,0.458376077408414,0,0,-0.249791237160487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK4,0,0,0,0,0,0,0.345201171218739,0,0,0.360392674628377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYHD1,0,0,0,0,0,-0.228784271284271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475326924064595,0,0,0,0,0,0,0
DFNB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703514871248919,0,0
UBE2B,0,0,0,0,0,0,0,0,0.441987179487179,0,0,0,0,0,0,0,0,0,0,0.261115495922126,0,0,0,0,0,0,0,0,0
RNF185,0,0,0,0.314732585874438,0,0,0,0,0,0.387148329757255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,-0.41325746799431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287926618249927,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,0,0,0,-0.202644577644578,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270720255803129,0,0,-0.227584480600751,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0.462820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237427935639975,0,0,0,0,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,-0.463448100918889,0,0,0,0,0,0,0,0,0,0,-0.235861081751557,0,0,0,0,0
DDX56,0,0,0,0,0,-0.201395826395826,0,0,-0.497710622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS4,0,0,0,0.211126858824209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487808698021543,0,0,0,0,0,0,0
LSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43532215851463,0,-0.263028908727212,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6970668706639,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0.460241035256261,0,0,0,0,0,0,0,0,0,0,0,0.236642849015815,0,0,0,0,0,0
C10orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266025638732644,0,0,0,0,0,0,0.430456073312411,0,0
DES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245424494074014,0,0,0.448699937705458,0,0,0,0,0,0,0
GFM1,0,0,0,0,0,0,0,0,0,0,0,0,0.437802597031506,0,0,0,0,0,0,0,0,0,0.254459893048128,0,0,0,0,0,0
POLDIP3,0,0,0,0.30711432789182,0,0,0,0,0,0.383768509479621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689177293619924,0,0,0
KNG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371334151638183,0.317059742431608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A7,0,0,0,0,0,0,0,0,0,0,0,-0.261001499229526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426858074389514,0,0
PLEKHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685198389949134,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682982148339113,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458656494265678,0,0,0,0,0.222858357112501,0,0,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,-0.228863913863914,0,0,0,0,0,0,0.452433678311565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212964199704531,0,0,0,0,0,0.465599131071967,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,0.352784527140424,0,0,0,0,0,0,0,0,0.324390342622387,0,0,0,0,0,0,0,0,0
MAP2K2,0,0,0,0,0,0,0,0,-0.396016483516483,0,0,0,0,-0.280626521854192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3D,0,0,0,0,0,0,-0.331600441607066,0,0,0,0,0,0,-0.343392011021848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZMM,0,0,0,0,0,0,0,0,0,-0.412932054426318,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262027355275161,0,0,0,0,0
VAMP8,0,0,0,-0.263119387157304,0,0,-0.410519848317573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672272542046525,0,0
C22orf23,0,0,0,0.232343363002461,0,0,0,0,-0.439652014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257256187642928,0,0.413930988268152,0,0,0,0,0,0,0
RHBDF2,0,0,0,-0.267070029958834,0,0,0,0,0,0,0,0,0,0,-0.403524890837719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK2,0,0,0,0.226554802250754,0,0,0,0,0.44271978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363441833329122,0,0,0,-0.304885914698057,0,0,0,0,0,0,0,0,0,0
CHCHD3,0,0,0,0,0,0,0,0,0,0,0.468800712161084,0,0,0,0,0,0,0,0,0,0,0,0.199201274320173,0,0,0,0,0,0
ATP2A3,0,0,0,0,0,0.316641969141969,0,0,0,0,0,0,0,0,0.351139973493262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667637237278825,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,-0.367711376168979,0,0,0,-0.299624847565233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0,0,0,0,0,-0.336160130562089,0,0,0,0,0.328517548350628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1,0,0,0,0,0,0,0,0,0,0,0.414935964765175,0,0,0,0,0,0,0,0,0,0,0,0,0.247549593382308,0,0,0,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0,0,0,-0.445123094394966,0,0,0,0,0,0,0,0,0,0.216557742632837,0,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0,-0.374737184318677,-0.285704710749627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0,0,-0.393055820488749,0,0,0,0,0.264764873289064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC20,0,0,0,0,0,-0.233359695859696,0,0,0,0,0,0.42392561060737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34804909029518,0,0,0,0,0,0,0,0,-0.308585548818842,0,0,0,0,0
GABPA,0,0,0,0,0,0,0,0,0.427014652014652,0,0,0,0,0,0,0,0,0,0,0.22867261651792,0,0,0,0,0,0,0,0,0
SYNPO,0.45977240398293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195596300568676,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0.184443611943612,0,0,0,0,0,0,0,0,0.268487186495805,0,0,0,0,0,0,0,0.201217885993856,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,-0.395100732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258740424175191,0,0,0,0,0
RNF135,0,0,0,0,0,0,0,0,0,0,0,0.350343757196982,0,0,-0.302605883393322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL1,0,0,0,0.279343563822921,0,-0.207733737415919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16563977699397,0,0,0,0,0,0
BCL3,0,0,0,-0.279371749146119,0,0,0,0,0,-0.370067307576424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305484386699856,0,0,0,-0.343724286126082,0,0,0,0,0
LGMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648801715757184,0,0,0
DDIT3,0,0,0,0,0,0,0,0,0.428983516483516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217877574240528,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0.345188814733463,-0.301231883326633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,-0.245246369084628,0,0,0,0,-0.399102523427693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,-0.374060318327102,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26788899468034,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640473660066529,0,0,0
HES1,0,0,0,0,0,0,0.404496327941247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23451291386961,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0.404071977697052,0,0,0,0,0,0,0,0,0,0,0,0.234339287746046,0,0,0,0,0,0
GDE1,0,0,0,0,0,0,0,0,0,0,0,0.38427601972065,0,0,0,0,0,0,0,0,0,0,0.253991580384572,0,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0,-0.396336996336996,0,0,0,0,0,0,0,0,0,0,-0.239424847712141,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635313394104731,0,0
LPIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635047241998802,0,0
SMTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39260969412087,-0.240282626009785,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360711260291425,0,0,0,0,0,0,0,0,0,-0.271494942392187,0,0,0,0,0
COMMD1,0,0,0,0,0,-0.212459762459762,-0.417941919070705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMH,-0.626362918671025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624550955325453,0,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353047033024319,0,0,0,0,0,0,0,0,0,-0.271119334212664,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277690927758802,0,0,0,0,0,0,0,0.345947434292866,0,0,0,0,0,0
OXA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623602701443875,0,0
MYO18A,0,0,0,0,0,0.228235653235653,0,0,0,0,0.393267253325331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0,0,0,0,0,-0.331033544538026,0,0,0,0,0,0,0,-0.290439762815453,0,0,0,0,0,0,0,0,0
QRSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62000567572948,0,0,0
SGTA,0,0,0,0,0,0,0,0,-0.394826007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224906425520392,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0.304075446884689,0,-0.314478543435098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,-0.257240398493672,0,0,0,0,0,0,0,0,0,-0.360242618965611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214917127071823,0,0.402197573863362,0,0,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0.380417229630837,0,0,0,0,0,0,0,0,0,0,-0.234491068380931,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0.36255530659619,0,0,0,0,0,0,0,0,0.251628114059053,0,0,0,0,0,0,0,0,0
HSDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613136330395962,0,0,0
C9orf3,0,0,0,0.212170892312247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400942418949839,0,0,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221348632950843,0,0.390349901072913,0,0,0,0,0,0,0
IGFN1,-0.402961422643252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207789566952139,0,0,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0,0,0,0,0,0,-0.318566444455151,0,0,-0.287865242867413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329528956650358,0.276894637538107,0,0,0,0,0
CDA,0,0,0,0,0,0,0,0,0,0,0,0.314792972799655,0,0.288222394512481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368697578730812,0,0,0,0,0,-0.232890130127699,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599615742897066,0,0
PGM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599600168960408,0,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328375761724178,0,0,0,0,-0.268967680569891,0,0,0,0,0,0,0,0,0
AMPD3,0.595732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0,0,-0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590150915105488,0,0,0
SLC39A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589576818151574,0,0
JUP,0,0,0,0,0,0,0,0,0,0,0,-0.588729168814027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.390038735335752,0,0,0,0,0,0,0.198202902070305,0,0,0,0,0,0,0,0,0
COQ6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587381063277663,0,0
TMEM138,0,0,0,-0.295015777909252,0,0,0,0,0,0,0,0.292245850775521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT3,0,0,0,0,0,-0.222067654567655,-0.365131090097442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,-0.229760882764481,0,0,0,0,0,0,0,0,0,-0.356840048885514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINK1,0.584637268847795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF126,-0.584238975817923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NENF,0,0,0,0,0,0,-0.302795372725964,0,0,0,0,0,0,-0.281314057510961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280698334089135,0,0,0,0,0,0,0,0,0.302714074411196,0,0,0,0,0,0
SLC22A5,0,0,0,0,0,0.250346597846598,0,0,0,0,0,0,0,0,0,0,0,0,0.33123189798994,0,0,0,0,0,0,0,0,0,0
APOL6,0.581024182076814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325465992590057,0,0,0,0,0,0,0,-0.255128911138924,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58042783951028,0,0
AHI1,0,0,0,0.248253977947505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330549680908465,0,0,0,0,0,0,0,0,0,0
TRIM67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578466170542726,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0,0,-0.577406024384316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577168558668572,0,0,0
ABCB11,0,0,0,0,0,0.22286915881212,0,0,0,0,0,0,0,0.353931747506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,0,0,0,-0.220797813297813,0,0,0,0,0,0,0,0,0,0,0,0,-0.353664436023543,0,0,0,0,0,0,0,0,0,0
RTN4IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573594893243064,0,0,0
GPR37L1,0,0,0,0,0,0,0.573346133538137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0.352111745787933,0,0,0,0,0,0,0,0,0,0,0,0,-0.21841215874365,0,0,0,0,0,0,0,0,0
PSMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570305742231686,0,0
LAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570133471721442,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568979173461306,0,0,0
TDRD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568523291945197,0,0,0
TMEM59L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568482953572036,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243502721955761,0,0,-0.324862896802822,0,0,0,0,0,0
KLHL22,0,0,0,0,0,0,0,0,-0.566483516483516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,-0.326971631546105,0,0,0,0,0,0,0,0,0,0,0,0,-0.239273065792403,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0.565186770988336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,-0.320524669791544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24351529948201,0,0,0,0,0
NUF2,-0.563413940256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,-0.563278388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX10,0.563094684541063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0,0.382915825535665,0,0,0,0,0,0,0,0,0,0,0,0.179453635225851,0,0,0,0,0,0
TXNIP,0.561849217638691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU3F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560549604098743,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333995247093932,0,0,0,0,0,-0.226015421043045,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0.558470695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326421450048606,0,0,0,0,0,0,0,0,-0.230163158493572,0,0,0,0,0,0
RIN3,0.556045519203414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554752478541487,0,0
PSCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553711533969608,0,0
COQ5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553109321879237,0,0,0
ATP2A1,-0.551806543385491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550563254458127,0,0,0
NCKIPSD,0,0,0,0,0,0,0,0,-0.549954212454212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549456745029916,0,0,0
BNIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54782326934909,0,0,0
FILIP1L,0.547596017069701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,-0.54720695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKAR,0,0,0,0,0,0,0,0,0.546199633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0.545467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308733032697174,0,0,0,0,0,0,0,0,0,-0.234282435513317,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54281474194307,0,0,0
ANKRD34A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541694390844368,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540577769325803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53740268813627,0,0
TP53TG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536938075509294,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,-0.536492673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,-0.536386913229018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,-0.237058497058497,0,0,0,0,0,-0.297912655583026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,-0.534935988620199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF4,0,0,0,0,0,0,0,0,0.534935897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC92,0,0,0,0,0,0,0,0,-0.534752747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
