,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLOCK,0.739601706970128,0.71673550687587,0.749615717814353,0.673002485003077,0.667709916838058,0.584076201576202,0.429273172370758,0.534412383593059,0.798305860805861,0,0,0,0.533807186374259,0,0.614389437730986,0,0.607304088316746,0.660781087693991,0.711676455448124,0,0,0.76858433468695,0.655199226305609,0.6334773892611,0.809253456221198,0,0,0.723895035777295,0
SBNO1,0.643726884779516,0.683203878171355,0.662930528428288,0,0.618650290367799,0.451125263625264,0.488440071041137,0.49105410655257,0.818269230769231,0,0,0.699679230152366,0.573701374907608,0,0.549555656110676,0,0.519037924101215,0,0.636992290946979,0.735516969218627,0.812823892441317,0.65542628089004,0.499951530321993,0.492440776198671,0,0,0.810042251646816,0.750441068641389,0
USP38,0.635960170697013,0.577822782033669,0.692390245936808,0,0.613405911639019,0.448255078255078,0.422653674458791,0.503260405403637,0.681043956043956,0,0,0.656908372000315,0.520452169805682,0,0.432340287715252,0,0.566256528281845,0.339185264814387,0.747877374580592,0.661085139538178,0.732627302876724,0.607428388353192,0.623947889407214,0.505654868493462,0,0,0.842246656464169,0.680791757121026,0
FIP1L1,0.782418207681365,0.745365327357796,0.600109084789359,0,0.65600704288325,0.549831834831835,0.56814054624874,0.645876972925908,0.691300366300366,0,0,0,0.535028289770052,0,0.631862523285274,0,0,0.665688013555625,0.523542691284367,0.734132718110619,0,0.548074232175219,0.650207304585277,0.604389374656057,0.785990783410138,0,0.759498303280325,0.735574633864801,0
GTF2H3,0.627766714082503,0.625820487854038,0.636084949226812,0,0.648218561120816,0.47489121989122,0.497592473479576,0.56201282751254,0.784981684981685,0,0,0.664948477502074,0.561688464100931,0,0.467503749761692,0,0.526473526473526,0,0.633398247322298,0.780039665675025,0.793596499322402,0.577935084405087,0.456405506883605,0.459853490972301,0,0,0.781114844633708,0.718223137514675,0
MATR3,0,0.599190664408056,0.53519584184538,0.459022111360081,0.539504756339162,0.32965922965923,0.584560648970384,0.552104335351906,0.784935897435897,0,0,0.573165191836129,0.61094269590356,0,0.430753673388292,0,0.497059902123193,0,0.649467560577776,0.657760103616457,0.756492511227489,0.575605415257935,0.404010695187166,0.486090486630969,0.580141321044547,0,0.878143921751281,0.688208249437598,0
RBBP5,0.59624466571835,0.626227304590879,0.537133544931285,0.473680810984747,0.571693956999621,0.367170607170607,0.585803292852686,0.532579074644371,0.624450549450549,0,0,0.69292544882284,0.595074766341515,0,0.513909031814976,0,0,0,0,0.818252281788194,0.792959173619252,0.613122591676569,0.421944703606781,0.438938885055162,0.674967741935484,0,0.783402089294032,0.712800466974048,0
RFC1,0.784608819345661,0.587008392725613,0.698396059720078,0.500811501477379,0.550739112309554,0.456276778776779,0,0.446547372227436,0.749954212454212,0,0,0,0.603491865871064,0,0.55068265186822,0,0.582468164746646,0.519167423016265,0.518940826971142,0.816103049804707,0,0.666152262116428,0.633186027989532,0.589879652518759,0,0,0.878909109055826,0.792959972716123,0
USO1,0,0.612355520777294,0.642932457790463,0,0.744631249897669,0.609907592407592,0.508376134018144,0.646701590235675,0.820558608058608,0,0,0.67172080044129,0.551145804935439,0,0.537583407792613,0,0.473260916298891,0.425923753058471,0.655151669261159,0.751723230728756,0,0.591983674148184,0.616434861759017,0.643509184930251,0,0,0.772390045911238,0.633997284729555,0
ZFR,0.370071123755334,0.62200797034758,0.66432826286001,0,0.48342743575825,0.33962925962926,0.472127490039841,0.537329917104103,0.653754578754579,0,0,0,0.543221753601278,0,0.472538766678687,0,0.461171739652752,0.293133064613537,0.668036269140841,0.774500637484063,0.790502928179258,0.634682862083097,0.482640573444078,0.409787541164036,0.646758832565284,0,0.745608490252179,0.74289405854228,0
PRPF40A,0,0.55875204334636,0.632448817665375,0.508650535285635,0.526425295940896,0.348417138417138,0.634081313301013,0.556195602913311,0.623626373626374,0,0,0.72584607682716,0.591631738774844,0,0.548113749279334,0,0.546099470150103,0,0.592459020460311,0.689081820573533,0.788574724679206,0.519118275429922,0.456405279326431,0.399771687004831,0,0,0.845457116241933,0.713356638311548,0
TAF2,0,0.590505979242713,0.624075006692738,0.453309892567069,0.560021310011549,0.35525308025308,0.643005616089857,0.572860128489234,0.58525641025641,0,0,0.697964131256055,0.535982750602461,0,0.459125530307033,0,0.429785404468949,0,0.678390463845596,0.631305526885637,0.749344688418111,0.622606874620267,0.450927978154511,0.416600134520139,0,0,0.839543549138333,0.737098858143516,0
N4BP2,0,0.596000598739387,0.642390635600566,0,0.618214518264015,0.442619047619048,0.49342139874238,0.417590606797011,0.750320512820513,0,0,0,0.650553330699467,0,0.594234784466225,0,0,0.325961369228592,0.598338491307934,0.70098759435776,0.79370871556584,0.62861901419498,0.501790874957333,0.539036717883317,0.586832565284178,0,0.854381529043849,0.742497242093817,0
DHX15,0,0.627810851706778,0,0.499563128003495,0.63460131260603,0.630090187590188,0.688747659962559,0.590561893580653,0.798122710622711,0,0,0,0.692939001686744,0,0.641410231968412,0,0.720178555621593,0.486588886319793,0.737405342379945,0,0,0.642450289269582,0.686615314597793,0.661505511831658,0,0,0.91053130614146,0.788725724891947,0
PRKDC,0,0.566560849854242,0.618779918541318,0.47566435077533,0.56381353488003,0.317176434676435,0.458081313301013,0.501421446354377,0.686446886446886,0,0,0.597976183302353,0.595669864725186,0,0.462074462342745,0,0.454267251735606,0,0.599355614956679,0.753212717301115,0.75003108429043,0.592335150927134,0.440649448173854,0.472633450092155,0,0,0.822775966464835,0.689882010349509,0
CCNI,0.689928876244666,0.639821208119736,0.504557654754962,0,0.690138326156528,0.389131146631147,0.437616089857438,0.472346623559373,0.710851648351648,0,0,0,0.496207377645469,0,0.402415351857424,0,0.503939098875808,0.366479851191811,0.470984067130161,0.722473842915832,0.700934522799447,0.573414799548181,0.464246671976334,0,0.617923195084485,0,0.794131346064276,0.769962812600429,0
ADNP,0,0.59722697706265,0.616433552956253,0,0.493610145177602,0,0.577644698315173,0.524507162543283,0.621153846153846,0,0,0.62836588158401,0.688506816223647,0,0.506774837433762,0,0.499234942272917,0.273072688934979,0.641191026984787,0.796733653087244,0.772262021409452,0.633629130507241,0.490286949596086,0.490596583712581,0,0,0.767408011178389,0.738964130883906,0
TOR1AIP2,0,0.575045461214581,0.554086551271431,0.472088342094261,0.529175949913916,0.357913197913198,0.470114529832477,0.425599475670667,0.700228937728938,0,0,0.451664341239785,0.572714841158882,0,0.484051740968989,0,0,0,0.693067434057517,0.735646489790136,0.739058427518082,0.650514689877643,0.442418477642508,0.409029882687957,0.671336405529954,0,0.677897731053297,0.722885007640797,0
HNRNPR,0,0.593475222711785,0.505266905983403,0.470567510816105,0.476743497738645,0.471683871683872,0.621656410502568,0.618074909628128,0.765659340659341,0,0,0.562207100509431,0.466392103064859,0,0.541587785768592,0,0,0.335467648368183,0.637736527763134,0.553463663408415,0.745489747658121,0.527000998180077,0.521098646034816,0.404095657794743,0,0,0.775633774702242,0.673427733798558,0
RBM12,0,0.662792644990522,0.612510207610744,0.506499058141556,0.59430372811851,0.40491896991897,0.631645946335141,0.575275992544246,0.75485347985348,0,0,0.693439978491733,0.58183696170348,0,0.549183091733067,0,0,0,0.638834277066963,0,0,0.567397768646524,0.531927181704403,0.567108079069889,0.66652534562212,0,0.891318450994744,0.714681480412669,0
CLCN3,0.692830725462304,0.624751204518407,0.682010382748806,0,0.689167284850118,0.48214590964591,0,0.424334447890014,0.717811355311355,0,0,0,0.504918527503255,0,0.471195972997122,0,0,0.269505623444882,0.668154106636732,0.721678505656406,0.724680770202247,0.479146351646578,0.54476846057572,0.529101335592806,0.55442089093702,0,0.673655931865061,0.663970197611349,0
BIRC6,0.610384068278805,0.597765694307974,0.631550800674771,0,0.568079315560717,0.354774114774115,0,0.468046004903098,0.630586080586081,0,0,0.534837366906008,0.458640953906846,0,0.501804709195357,0,0.515218958256933,0,0.693473663319668,0.704865116467327,0.815040065499878,0.513628110316193,0.45532096939356,0.518105406137263,0,0,0.842446270543616,0.695855605328226,0
LIN54,0,0.583458194207937,0.639568669601572,0.572325803163329,0.629175572076832,0.427152292152292,0.475423030768492,0.614610803230192,0.699084249084249,0,0,0.617764716243841,0.510666723037247,0,0.523800133682163,0,0,0.350136229203262,0.716166684238925,0.629506405197013,0.645210262742409,0.624102223143034,0.558999886221413,0.563823691267547,0,0,0.723883824605762,0,0
RQCD1,0.541365576102418,0.546467511719138,0.614836205365859,0.519262297007192,0.428944587672687,0.458484848484849,0.514223779580473,0.554470835370343,0,0,0,0.498729899736246,0.568784742622136,0,0.43542784034399,0,0.468000354076303,0,0.615524159787645,0.667998300042499,0.817094365649787,0.457564419649299,0.409580384571624,0.366821568644579,0,0,0.889688269345931,0.721024981799818,0
USP1,0.475334281650071,0.432238707315736,0.592321749367007,0.454910582167167,0.434857738040512,0.383055000555001,0.54846944751116,0.565222679384746,0.533379120879121,0,0,0.597389804895912,0.442459147122841,0,0.462015660566748,0,0,0,0.553237740248947,0.574729322243135,0.747308276397601,0.456554710015935,0.369921947889407,0.496258112699924,0.623969278033794,0,0.684202209062479,0.655994910507572,0
AQR,0,0.524986995202675,0.51993334432817,0,0.436796042282489,0.317112332112332,0.453936350981616,0.466479142802426,0.784752747252747,0,0,0.765411554204078,0.543895430629927,0,0.411929525152689,0,0,0,0.732484076433121,0.708586809139296,0.793094067709796,0.596991694177469,0.341211514392991,0.549560516592273,0.589523809523809,0,0.806756936589261,0.603221596237973,0
ARMC1,0.427908961593172,0.569457473942239,0.569495520235871,0.423079994550844,0.508151835091745,0.322766677766678,0.576011904190467,0.48405690305498,0.668269230769231,0,0,0.640962587667049,0.622661847953967,0,0.378232317547966,0,0.417266278025772,0,0.655694341939605,0.694297047335722,0,0.562805511407448,0.453607463875299,0.411320000698806,0,0,0.875332690132411,0.678648398711886,0
DDX46,0,0.567330022482367,0.58204597905968,0.482330171883294,0.53926294060527,0.440906870906871,0.524661834589353,0.534307113298196,0.723076923076923,0,0,0,0.585343551958853,0,0.46890304827488,0,0.464737793851718,0,0.735389701002859,0.754971363811143,0.802764996508394,0.618113841442047,0.446432813744453,0,0,0,0.868238073058753,0.74399590741846,0
PPP4R2,0,0.583209213472822,0,0.436745162699587,0.515995732959862,0.41009213009213,0.53771189939039,0,0.657967032967033,0,0,0.70780509059894,0.629913388547345,0,0.542689400290793,0,0,0,0.628176185662278,0.689219436180762,0.772217838707331,0.578805041840061,0.499053362157242,0.457432346852316,0.61173579109063,0,0.854556191363364,0.733646398331486,0
DNAJB14,0,0.564537881381428,0.653730588162689,0,0.684807044898381,0.529200799200799,0,0.589350987816004,0.849038461538461,0,0,0.574191933472705,0.532427467828678,0,0.427653257871054,0,0,0,0.707266852312406,0.762635338878433,0.786619542361045,0.623495698602024,0.599516213448629,0.600365453656065,0,0,0.726013041453191,0.595188593240682,0
CEP97,0,0.602502997402004,0.594618301179754,0.468189376964163,0.534333426113328,0.464039016539017,0.506618153890462,0.516030227443312,0,0,0,0.653638095591269,0.577631473444354,0,0.491136321351706,0,0,0.270490891020088,0.569269841663617,0.751235504826665,0.815758327657355,0.662601857516345,0.384131983160769,0.457316607122579,0.602439324116743,0,0.84006753609688,0,0
SCYL2,0,0.641157997542797,0.625633872354157,0,0.580262042612466,0.370857198357198,0.525001296020736,0.424241072543723,0.669184981684982,0,0,0.742148787146956,0.60966808905191,0,0.436524171894129,0,0,0,0.585329851958893,0.723141683362678,0.758596370293272,0.591855102125666,0.43822027534418,0.510669674443794,0,0,0.868038458979307,0.652768067370188,0
ABCE1,0,0.547019567218129,0,0.50762646974544,0.554460807588984,0.473043345543346,0.604290116641866,0.650771446889649,0.766117216117216,0,0,0.740023455136258,0.596305054254254,0,0.445475249275888,0,0.594127391595746,0.345690877906194,0.609988898467492,0,0,0,0.635939242234612,0.54044655881762,0.634924731182796,0,0.811639164282388,0.651251713440589,0
TXLNG,0,0.606530408995318,0.581190719767937,0,0.546692477137708,0.325995115995116,0.521715739451831,0.447291103886912,0.7253663003663,0,0,0.554375588116683,0.539142953361606,0,0.357831087304559,0,0,0,0.636452719255267,0.704132515734726,0.755122260965717,0.609177387116035,0.434522926385254,0.346912151361361,0.580067588325653,0,0.710809102402023,0.721305690918273,0
BCLAF1,0,0.578892806383392,0.568077270533858,0,0.520986960842224,0.420088245088245,0.438868717899486,0.547562843987044,0.776739926739927,0,0,0.520935795041047,0.614083509126931,0,0.449749747910355,0,0,0.278656447031946,0.564953268129919,0,0.809374318198347,0.545134544682097,0.401277050859028,0.505223465029132,0.697615975422427,0,0.788392441280192,0.665956149038178,0
VPRBP,0,0.476770690224987,0.489939029206457,0.360675413501694,0.504194621363161,0.343067488067488,0.545298324773196,0.492166581617784,0.481913919413919,0,0,0.562123663265827,0.543399612500857,0,0.443002129267436,0,0,0,0.561216579115475,0.585586788901706,0.754932040748181,0.502375263301876,0.325287063374673,0.464706042924153,0.655963133640553,0,0.874717213387451,0.719713256947223,0
SP3,0,0.496291224466507,0.449044828814392,0.484750583670382,0.490956469389529,0,0.5521236499784,0.535015754859384,0.498260073260073,0,0,0.568606273553639,0.585622732116798,0,0.490242580295433,0,0.497085193287725,0,0.688555498359578,0.703422176350353,0.719145322772234,0.528239202657807,0.420670838548185,0.408650998855705,0,0,0.868179852285581,0.66446078270622,0
ASXL2,0,0.572017677632193,0.562908433440059,0,0.584660066272624,0.462529137529137,0,0.42482184340776,0.744734432234432,0,0,0.502753429038942,0.443237206915504,0,0.514306518039053,0,0,0,0.651870825296609,0.754787201748528,0.768847148182527,0.552862841253032,0.397808396859711,0.505006180064814,0.623465437788018,0,0.786213320912902,0.739522925671111,0
DPP8,0,0.609492242323464,0.58191911717779,0,0.508353348203322,0.376554834054834,0,0.446792110794309,0.83731684981685,0,0,0.551554945742615,0.470226711782569,0,0.500377847349671,0,0,0,0.701734691978988,0.767455932649303,0.814788360946871,0.557985458084997,0.413754010695187,0.341056922109346,0.62299846390169,0,0.777189101071262,0.700989696401283,0
LRCH3,0.421906116642959,0.532837298499743,0.485365766838266,0,0.437525267855006,0.355341325341325,0.498304420870734,0.441309134249958,0.695787545787546,0,0,0,0.517232340579383,0,0.453758375233427,0,0.600905423690234,0,0.524758278084086,0.733796774128266,0.720656332085009,0.5795652937993,0.391732165206508,0,0.600399385560676,0,0.825354314991018,0.666486085878626,0
GTF2I,0.570810810810811,0.612282160382126,0.465432422510096,0,0.581623515572555,0,0.431938943023088,0.401210073118249,0.734203296703297,0,0,0.542256328483157,0.446136744336579,0,0.406388261695467,0,0.458440293883332,0,0.544294494508152,0.712472426284581,0.73992341143636,0.54165820874716,0.394632381385823,0.410986320874206,0,0,0.730828731119835,0.737951479297703,0
DDX21,0.581849217638691,0.555399695591411,0.58882534912293,0.530387265885934,0.583786003151161,0.447282994782995,0.498116257860126,0.522824027320318,0.622069597069597,0,0,0,0.557693490801633,0,0.446477061565,0,0,0,0.594232784872146,0.691743063566268,0.767668291130381,0,0.416217089543748,0.474324123653707,0,0,0.83042783951028,0.723832072984371,0
RPL7L1,0,0.582036188164226,0.494873057025922,0.387358662514034,0.453912062197022,0.371204628704629,0.590360677770844,0.541316806491787,0.676373626373626,0,0,0.531859120849577,0.687392865525551,0,0.490024485427036,0,0.44963896862631,0,0.568832602534126,0.771877845910995,0.744744604431877,0.43165086826294,0.385913073159631,0,0,0,0.648196819482334,0.610205219353188,0
CTDSPL2,0,0.541607941299827,0.536906234051431,0,0.501174443603407,0.318231768231768,0.478369125906014,0.51456149866836,0.68021978021978,0,0,0.644406691666937,0.689783464079063,0,0.36266512158875,0,0,0,0.687473253989419,0.673251978224354,0.801172073247882,0.565262355055134,0.392042780748663,0.490229164664879,0,0,0.869718544147981,0.661821592302799,0
XPO1,0,0.470124534828403,0.606844644008456,0.562002940665267,0.544722686472047,0.37035853035853,0.593002640042241,0.581554741148077,0,0,0,0.725632848315727,0.517062499908884,0,0.407138558575527,0,0,0.303603042423448,0.504453016949993,0.597195070123247,0.696692690147883,0.54480892205985,0.4606005233815,0.541106602842393,0,0,0.778752744693593,0.582881990673636,0
ATE1,0,0.511015174486588,0.569797920375055,0,0.626433734302443,0.453143800643801,0.455678970863534,0.453347119578728,0,0,0,0.617166749331343,0.503323774632364,0,0.406105278148479,0,0,0,0.660835777944542,0.809123105255702,0.788607861705796,0.618967727374206,0.385634543178974,0.388540019741267,0.649824884792627,0,0.786221638166212,0.694061165729877,0
SUZ12,0,0.495642837135477,0.544456906663735,0.500475626770389,0.530704930648003,0.330448162948163,0.605886814189027,0.532533576466082,0.626877289377289,0,0,0.606825166526832,0.601456401972776,0,0.462161631381773,0,0,0.329843772108127,0.634495996626126,0,0.769171969242583,0.554024182021648,0.405290931846627,0.478160458940785,0,0,0.752037727061016,0.591859435564796,0
GMCL1,0.505689900426742,0.658669642579262,0,0,0.592925882218105,0.391393606393606,0.593978783660538,0.494122111163052,0.603800366300366,0,0,0,0.528086107033153,0,0.513720797223454,0,0.513549741397842,0,0.544958105669224,0.767585453220813,0,0.600189923237611,0.417764250768005,0.43476876075506,0.559926267281106,0,0.829853949031872,0.755691741834178,0
PAFAH1B2,0,0.547391556292617,0.489204418239381,0,0.501768907282558,0.487235264735265,0.531303604857678,0.445614808259376,0.692811355311355,0,0,0,0.577913569321964,0,0.454572642014328,0,0,0,0.634713065697505,0.745473863153421,0.737858652106967,0.573583899708232,0.436549095460234,0.38836815716145,0.555078341013825,0,0.733631645485395,0.762286598763043,0
CASP8AP2,0,0.443483596171032,0.509597860682779,0,0.551453224398704,0.34298396048396,0.452113089809437,0.535041328998814,0.572298534798535,0,0,0.711186616666126,0.521024962933914,0,0.403741148150615,0,0,0,0.550933707105601,0.626792544472103,0.720995326799507,0.602893429515455,0.293801797701673,0.390163651610311,0.575348694316436,0,0.814026215982434,0.673561529733523,0
GTF2A1,0,0.600447424309115,0.54644598217699,0,0.569112070257546,0.414486069486069,0.413648730379686,0.434405008724945,0.764102564102564,0,0,0.523923311902323,0.497500207745026,0,0.452369642664364,0,0,0,0.628166882702076,0.761166089895372,0.771401338462176,0.572059203223804,0.462361360791899,0.383153973148383,0,0,0.760654401490452,0.725410669338093,0
RC3H2,0,0.507894764142624,0.599877982586453,0,0.550314675318296,0.407733377733378,0.524610377766044,0.378918047372822,0.765842490842491,0,0,0.514427690039911,0.61279272003114,0,0.472164594440016,0,0,0,0.555163453010748,0.711830894703823,0.793100812414323,0.594678096533132,0.402610991011492,0.503401765358444,0,0,0.721862732051368,0.659678233893659,0
ATF2,0,0.567434505469425,0.545526249330463,0,0.515355928830607,0.401962204462204,0.556628042048673,0.4200828958966,0.575732600732601,0,0,0.542546041134561,0.595535304262636,0,0.451661379866364,0,0,0,0.64915125993091,0.763548054155789,0.781397088320831,0.59732919573658,0.40613448628968,0.362036385950507,0,0,0.798381462505822,0.729569557489621,0
POLR1B,0.373001422475107,0.451533232259011,0.605824693855929,0.481327245310672,0.478831677357357,0.367825507825508,0.650186530984496,0.522363692810574,0,0,0,0.610338801563058,0.586310696171806,0,0.509214996290435,0,0,0,0.629450691209943,0.78010037844292,0.746429803070268,0,0,0.46397557236572,0.60057757296467,0,0.727942644221172,0.653911891441651,0
PIKFYVE,0,0.417803011777678,0.532229953010763,0,0.446141212831851,0.313394105894106,0.382925166802669,0.499367783483388,0.601053113553114,0,0,0.60947661671248,0.498835461565712,0,0.41818835403263,0,0,0,0.575620662494806,0.70234958411754,0.730428529200856,0.48085901483784,0.441352827397884,0.528330792882662,0.620436251920123,0,0.831251247587997,0.586953584616091,0
SEC23IP,0.621137980085348,0.551504184506581,0.494778084383477,0,0.574438313687904,0.397025752025752,0,0.42362194047054,0,0,0,0.79993603144657,0.45639905705626,0,0.459686099581726,0,0,0,0.682669825538486,0.710242243943902,0.724115681262077,0.431407699437742,0.395036067812038,0.463041137830732,0.564092165898617,0,0.827217379732517,0.633700834912869,0
THRAP3,0.549786628733997,0.562439329471168,0.423906524508903,0,0.541565227905032,0.376434121434121,0,0.565098377172166,0.617032967032967,0,0,0.569950540256152,0,0,0.460603269470623,0,0.582493455911177,0.267227947088888,0.577763444327985,0.528136320401514,0.667881267394495,0.510825379977493,0.440600068267152,0.379237056804186,0,0,0.88591223634307,0.684233723134235,0
CCNT1,0,0.624285106654158,0.587322068470031,0,0.607849187587296,0.461542346542347,0.492990543848702,0.438893567568661,0.867765567765568,0,0,0,0.575358378393351,0,0.492647481055951,0,0,0,0.564667977350393,0.691119745815879,0.778381589048027,0.638622476555695,0.421936966662874,0.446626732820293,0,0,0.762974915164016,0.726737894322996,0
CDK12,0,0.597058766863628,0.598352859700195,0,0.597002744356688,0.332981185481185,0.475419958719339,0.459674637471705,0.728937728937729,0,0,0,0.63639182607149,0,0.555447203585071,0,0,0,0.741098617580114,0.644575314188574,0.776983803325198,0.604346852378705,0.477422232335874,0.470344642342397,0,0,0.832241000731919,0.603022214060379,0
ZBTB11,0,0.446901153166131,0.540820311718369,0,0.416836168580831,0.342863802863803,0.520331781308501,0.534564936308498,0.704899267399267,0,0,0.481013391677599,0.543539129686837,0,0.39272718502576,0,0,0.273430732756092,0.584188688840789,0.561645720761743,0.77818934594743,0.614346122173468,0.434725452269883,0.466063473414803,0,0,0.830020294098077,0.636494808848896,0
NAA25,0,0.469073776845088,0.627724765954256,0,0.580903106198669,0.397422577422577,0.475635770172323,0.568340642779231,0.757738095238095,0,0,0.641558236878335,0,0,0.448116735307021,0,0,0,0.535301632979614,0.578165664905997,0.764603165045461,0.454750509134728,0.50910615542155,0.434239852027848,0.540491551459293,0,0.735261827134207,0.557148572515429,0
SON,0,0.573435978605441,0.607041371549027,0,0.605029263482172,0.383969363969364,0,0.50027358381716,0.61510989010989,0,0,0,0.559037491781315,0,0.396972857008322,0,0,0,0.721029031437804,0.723392629469978,0.804103380485009,0.593443385860362,0.459157810899989,0.402124806736489,0.625652841781874,0,0.844392507818218,0.649257891664645,0
DHX33,0,0.574720156027927,0.51388492028638,0.479194558359992,0.571410579186466,0.436262903762904,0.509618009888158,0.508123060379948,0,0,0,0,0.583964416557206,0,0.436616164516344,0,0.508390343833382,0,0.528321311841428,0.673776131787182,0.75474025654119,0.581764294640957,0.413040846512686,0.432297280771482,0,0,0.772373411404618,0.767300011149661,0
SMC3,0,0.483628775652055,0.56455397295902,0,0.603938573765764,0,0.404443335093362,0.52362069150094,0,0,0,0.717129202571721,0.496530876742325,0,0.460098630791458,0,0.467368074963012,0,0.630458511898486,0.793349928156558,0.760585178384727,0.602771146341864,0.338910456252133,0,0.657056835637481,0,0.863405748885488,0.659725455988352,0
MED1,0,0.588289606091729,0.556268963197417,0,0.607119962014778,0.35219807969808,0.523697979167667,0.477118579552821,0,0,0,0.667959171375463,0.633606730647275,0,0.545364536557018,0,0,0,0.686679401385521,0.599666079776577,0.76459505185016,0.631250548090653,0.4497201046763,0.399791996051747,0,0,0.861193359504957,0.645057748686636,0
KLHL11,0,0.62716024133347,0.588664786591691,0,0.559987304673971,0.446956376956377,0.511391350261604,0.459896317649958,0.7371336996337,0,0,0,0.578074517047484,0,0.493739333564559,0,0,0,0.573102661266815,0.753455568372696,0.768555659647743,0.660592919664497,0.442514734327,0.419515465448415,0.619379416282642,0,0.729564508616675,0,0
NUP54,0,0.553307071793891,0,0.589241674769938,0.665265310903245,0.579022366522366,0.498273700379206,0.70024343012253,0,0,0,0.692867506292559,0.440117678445688,0,0.431906509770053,0,0.523969701184891,0.42672827321073,0.61872437809711,0,0,0.591542057201274,0.616983502104904,0.565330054768914,0,0,0.775924878568102,0.697836309855645,0
SNRNP200,0,0.523738386456634,0.550936593702655,0,0.542823425395438,0,0.4717657562521,0.455819484639458,0.65782967032967,0,0,0,0.501656274555827,0,0.473391622125087,0,0.546453546453546,0.27850589607584,0.601268923771544,0.626974682775788,0.771622838468823,0.557626993696128,0.326465126863124,0.513320769385313,0,0,0.840990751214319,0.707739832492736,0
CLPX,0.586486486486486,0.604671945651062,0.555657106845592,0,0.483981596815085,0.383557553557554,0.503522296356742,0,0,0,0,0.740753531017795,0.544902082844343,0,0.433998451859491,0,0,0,0.673738983744628,0.711913868819946,0.778986394073731,0.514679745609073,0.419603367846171,0.487187721106559,0,0,0.804295029609422,0.676177109089597,0
CASC5,0,0.531085541184822,0.569595256094369,0.523503008779718,0.583341414848745,0.376876179376179,0.587790908654538,0.50890307163257,0,0,0,0,0.478169715294553,0,0.410068425972928,0,0,0,0.505984904396579,0.559196626117972,0.675077226973153,0.527896111010761,0.431602457617476,0.504447244520925,0.658992319508448,0,0.757294231153104,0.708581195327964,0
BAZ1B,0,0.548493444248323,0.571415235600186,0.43885436190852,0.557205164277267,0,0.407758076129218,0.485132206405906,0,0,0,0.60972229304087,0.514309185829019,0,0.402324163165741,0,0.501612311738894,0,0.652565446325021,0.628765709428693,0.625393636596102,0.5319796702477,0.357155990442599,0,0.586298003072196,0,0.8422716082241,0.616774337414984,0
USP34,0,0.554969166403606,0.582994547024306,0.449526017371534,0.519188456321403,0,0,0.568412309844378,0.455586080586081,0,0,0,0.470321764243655,0,0.404316532716527,0,0.425662944650286,0,0.627670724824639,0.597632202052092,0.782381228685756,0.517931080504603,0.370233928774605,0.499757820074947,0.602205837173579,0,0.799304677623262,0.602594591758433,0
STAG1,0,0.512257855119889,0,0,0.521990748029265,0.342420912420912,0.549358037728604,0.497359024043259,0.687957875457875,0,0,0.648325924415128,0.559059651250771,0,0.471003603905724,0,0.574425574425574,0,0.619015870850105,0.732659421609698,0,0.65452557797142,0.408354534076687,0.504640944785598,0,0,0.830511012043383,0.701341238661778,0
LATS1,0,0.485175272063324,0.531581636768925,0,0.483680586604668,0.36257104007104,0.43292199875198,0.414657312479109,0.691300366300366,0,0,0.496898915779374,0.559017373315625,0,0.443439467476416,0,0,0,0.550750748888296,0.732276931171959,0.779421378641065,0.563522440185186,0.345377631129821,0.486397852045318,0,0,0.728766052298889,0.68982167100629,0
UBA6,0,0.514928469909641,0.658842744976866,0.648359146361514,0,0.615709568209568,0.507357749723995,0.542959201515892,0.780448717948718,0,0,0.648784829254952,0.611542459438695,0,0.510205668399328,0,0,0.616519537976802,0,0,0,0.641729866686884,0.566358630105814,0.662660506983692,0,0,0.740102468560783,0.493579762708974,0
RBBP4,0,0.645667809310397,0.484424781519743,0,0.480803986936912,0.319347041847042,0.537116689867038,0.636203405999574,0.515842490842491,0,0,0.582570423351303,0,0,0.372534402484375,0,0.548122763312637,0.276018569964351,0.577791353208591,0.579962762835691,0.707782255132036,0.57528049139668,0.331098190920469,0,0,0,0.861484463370817,0.726988082979714,0
USP46,0,0.662722248651725,0.716610776246013,0,0.615227086384893,0.676784881784882,0,0.583901911875084,0,0,0,0,0,0,0.596098869673673,0,0,0.487803647042989,0.72179807614783,0.683399105498553,0.740876956257561,0.44197576067995,0.685107748321766,0.663382024091334,0.81047619047619,0,0,0.669322035009936,0
POLR3A,0,0.494371256952565,0.586398607489169,0,0.536149563031412,0.380981518481519,0.379480631690107,0.424519711714026,0,0,0,0.522910476473015,0.557343021297874,0,0.448887704686456,0,0.617395262964883,0,0.602490712544732,0.74289964179467,0.69722327357069,0.482862362601753,0.318173171009216,0.486545038041247,0.660331797235023,0,0.807380730587531,0,0
PRPF4B,0,0.530868424055689,0.510283942714794,0,0.48845266897819,0,0.523668794700715,0.507701979200493,0.587728937728938,0,0,0.613166397040759,0.505413179344459,0,0.391622354781434,0,0.401130515054566,0,0.48247942495302,0.568285673810536,0.750900173681029,0.486890719720328,0.445224485151895,0.445020134345437,0,0,0.821802847827534,0.646623948160634,0
