,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508878518965744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508775255282536,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508072626106939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508072094164458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRB,0,0,0,0,0,0,0,0.507991621198226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507884520542748,0,0,0,0,0,0,0,0,0,0,0,0
SAP130,0,0,0,0,0,0,0,0.507518499618767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507006613374896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0.506921821227653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0.506007841150099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505844611626894,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505797917880187,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505715249692089,0,0,0,0,0
LRRC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505709480393025,0,0,0,0,0,0,0,0,0,0,0,0
PRRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505691582969657,0,0,0,0,0,0,0
CTCF,0,0,0,0,0,0,0,0.504972683250604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRBA,0,0,0,0,0,0,0,0,0,0.504601422036707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504370838381246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504364703573168,0,0,0,0,0,0,0,0
ARL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503860130409764,0,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0.50383463404596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRAMP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503660896065959,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503456695227545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf76,0,0,0,0,0,0,0,0,0,-0.503301379273372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR4,0,0,0,0,0,0,0,0.503256181784613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503250301544894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUZP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502781926190321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502699831813756,0,0,0,0,0,0,0,0,0,0,0,0
RFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502690511962684,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502382171415805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
API5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502199715144801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A1,0,0,0,0,0,0,0,0,0,0,0,0.502192545345824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502187746438978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502121253628845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501970447935465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501923164940086,0,0,0,0,0,0,0
C19orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501572386922129,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0.50146942256792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRGPRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501450677404984,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501311105230192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501237697167805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500544509502975,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500476607471982,0,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500467851743758,0,0,0
SERP2,0,0,0,0,0,0,-0.500321221139538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A14,0,0,0,0,0,0,-0.500235971775548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002211550865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499842412039986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499611070832715,0,0,0,0,0
ATOH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499537587023174,0,0,0,0,0
CDH2,0,0,0,0,0,0,0.499406518504296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499032153807182,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0.498947955484574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498868957299647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498495267706703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498453116679087,0,0,0,0,0,0,0,0
ZNF720,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498404305542442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498336424768422,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498214141594831,0,0,0,0,0,0,0
FMO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498205890997007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498064394297045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0.498030240483848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497945092881802,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,-0.497865885854174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5C,0,0,0,0,0,0,0.497488791820669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497458780962536,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497186357945852,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49707003782287,0,0,0,0,0
ACADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496893056953752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496534793692758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF160,0,0,0,0,0,0,0.496497287956607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496348302338379,0,0,0,0,0
DOCK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495948879205992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495760092991113,0,0,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495716400185648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495640598382097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495625930880659,0,0,0,0,0,0,0
FAM21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495449566626554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0.495433826616851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495011317796128,0,0,0,0,0,0,0,0,0,0,0,0
KCTD21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494816087536455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494658283907373,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494263346946362,0,0,0,0,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494251696564051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM5,0.494054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY5,0,0,0,0,0,0,0,0,0,0.49380679700133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493750456378273,0,0,0,0,0,0,0
ZNF385D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493426653609271,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493371331757897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493368140103011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493287177840612,0,0,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493252938552007,0,0,0,0,0,0,0
UROS,0,0,0,0,0,0,-0.493078865261844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,0,0,0,0,-0.492987471799549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492919037739848,0,0,0,0,0,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492827544356696,0,0,0,0,0,0,0,0
TPI1P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492641240702643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492559068887003,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,0.492377080716263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492240306251693,0,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492220868566901,0,0,0,0,0,0,0
C1orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491918305057388,0,0,0,0,0,0,0
PIK3CB,0,0,0,0,0,0,0.491565881054097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491469903759909,0,0,0,0,0,0,0,0
BOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491099942348512,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0,0,0,0.491093074245241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM1,0,0,0,0,0,0,-0.490813997023952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490747485716929,0,0,0
MAP2K5,0,0,0,0,0,0,0,0,0,0.490631027230145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49020599653511,0,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489915656054467,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48980595033237,0,0,0,0,0
CYB5RL,0,0,0,0,0,0,0,0.489748933320487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489490832539898,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489467051497637,0,0,0,0,0,0,0
MYH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489173967732637,0,0,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489171732068001,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489144153690116,0,0,0,0,0,0,0,0
DZIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489117671001663,0,0,0,0,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489036284338209,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488907547977394,0,0,0,0,0
EPCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48884061547331,0,0,0,0,0
C9orf16,0,0,0,0,0,0,-0.488774156386502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488279157811327,0,0,0,0,0,0,0
MFSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488105101195408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488030956385387,0,0,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0,0,0,0,0,0.487794985421659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0.487774126110758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOT,0,0,0,0,0,0,0,0.487740471254072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487739714325544,0,0,0,0,0,0,0
SPPL2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487557200439916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT1,0,0,0,0,0,0,0.487534584553353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486989085870145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486950786011509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486896527878441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486877189227907,0,0,0,0,0
USP46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486859291904766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,0.486858634132322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0.486823868614154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CETN3,0,0,0,0,0,0,-0.486573033168531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486138154132001,0,0,0,0,0,0,0
MXRA5,0,0,0,0,0,0,0,0.486082910170538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTAB,0,0,0,0,0,0,0,0.486077260069966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48554211100587,0,0,0,0,0,0,0
LDLRAD3,0,0,0,0,0,0,0,0.485438203957925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM40,0,0,0,0,0,0,0,-0.485432553857353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485332616984125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0,0.485023070252756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED7,0,0,0,0,0,0,-0.484950991215859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484805727956636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484748012197441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484482905460295,0,0,0,0,0
DIP2B,0,0,0,0,0,0,0,0,0,0.484147332777285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD3,0,0,0,0,0,0,0,0.484011702250405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483728127470775,0,0,0,0,0,0,0
BCKDHA,0,0,0,0,0,0,0,0,0,0,0,0.483694971978992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483431154049198,0,0,0,0,0,0,0
LIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483278229575213,0,0,0,0,0
TSPAN31,0,0,0,0,0,0,-0.48302174434791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482669229504672,0,0,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482075267201358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481821655995318,0,0,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481324696360583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481227261880596,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,-0.481004944079105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480961732703657,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0,0,0.480747133614768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480594605305328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM107A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480423061468715,0,0,0,0,0
GAB2,0,0,0,0,0,0,0,0,0,0.480339047994258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0,0.480298628008112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,-0.480296836749388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480233837929438,0,0,0,0,0
COL6A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480158388728261,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0,0,0,0,0,0.480139618320965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480139389942436,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480024820727425,0,0,0
ZNF284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800121165156,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48000813871996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0.479995075491291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC1,0,0,0,0,0,0,-0.479966591465463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K7,0.479857752489331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479835523384856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDLBP,0,0,0,0,0,0,0,0,0,0.479814272480984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479743800281269,0,0,0,0,0
GGCT,0,0,0,0,0,0,0,0,0,-0.479617182964318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479564210719762,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479331241912812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF10C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479318246850597,0,0,0,0,0,0,0
MED8,0,0,0,0,0,0,0,-0.4792343935301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100126784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47915068876058,0,0,0,0,0
FKBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478879090803911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478764161738629,0,0,0,0,0
JPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478760995274325,0,0,0,0,0
SH3D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478666325187603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478659664530474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478529843380124,0,0,0,0,0
