,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR26,0,0,0,0,0,0,0,0,0,0,0.445359793917126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,-0.44520405126482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0.444986290811128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GM2A,0,0,0,0,0,0,0,0,0,0,-0.444651163377167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444633185264687,0,0,0
ABCA11P,0,0,0,0,0,0,0,0,0,0,0.444613336124144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444576064103598,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,-0.444358469735516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444216068870429,0,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444208426340468,0,0,0
PPP1R9A,0,0,0,0,0,0,0,0,0,0,0.444119060017981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0.444062319138446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED8,0,-0.443915607387021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,-0.443906596946836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443802267308443,0,0,0
METTL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443724644986068,0,0,0
ZNF140,0,0,0,0,0,0,0,0,0,0,0.443574978028671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443563345653654,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443487617759971,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0.44343541261215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443390583555964,0,0,0
CDC14B,0,0,0,0,0,0,0.443380790092641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0,-0.443373926085326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,-0.443364406320177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0.443342970876798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC148,0,0,0,0,0,0,0,0,0,0,0.443273620912923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0,0,0,0,0.443250924561109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIZ,0,0,0,0,0,0,0,0,0,0,0.443220662758691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44312790329883,0,0,0,0,0,0,0,0,0,0
ASTN1,0,0,0,0,0,0,0.442886958191331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF562,0,0,0,0,0,0,0,0,0,0,0.442692972579024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF780A,0,0,0,0,0,0,0,0,0,0,0.44260218717177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0368,0,0,0,0,0,0,0.442598185570969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REST,0,0,0,0,0,0,0.442543656698507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKA,0,0,0,0,0,0,0,0,0,0,0,-0.44249058279028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN4,0,0,0,0,0,0,0,0,0,0,0.442406115910269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF10,0,0,0,0,0,0,0,0,0,0,0.442396659097013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC400927,0,0,0,0,0,0,0,0,0,0,0.442356940481339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT10A,0,0.442351408584695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC110,0,-0.44229690823766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF7,0,0,0,0,0,0,0,0,0,0,0.442143065247941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0.44209214971018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORB,0,0,0,0,0,0,0.4419845437527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0.441874441680851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF11B,0,0,0,0,0,0,0,0,0,0,0.441865816646261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT2,0,0,0,0,0,0,0,0,0,0,-0.441839968023362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0,0,0,0,0,0,0,0,0.441829086298403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0,0.441800204884787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0.441785554138423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441708135220035,0,0,0,0,0,0,0
SLC12A8,0,-0.441587341108053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0.441569049104786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,-0.441428911873849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441295220139048,0,0,0,0,0,0,0,0,0,0
PARP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441264210271708,0,0,0,0,0,0,0,0,0,0
NACC2,0,0,0,0,0,0,0.441238803820861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441098192882355,0,0,0
CEP78,0,-0.44100342200308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0.440877894888151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440749446473868,0,0,0,0,0,0,0,0,0,0
YTHDC2,0,0,0,0,0,0,0.44071117937887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP33,0,0,0,0,0,0,0,0,0,0,0.440687497714603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD3,0,-0.440615130618554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL9,0,0,0,0,0,0,0,0,0,0,0.440380466510902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0,0,0,0,0,0.440249962487974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0.440168962703403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKH,0,0,0,0,0,0,0,0.440147295148169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0,0,0,0,0,0.440067585081361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439995906697511,0,0,0,0,0,0,0,0,0,0
DENND2C,0,0,0,0,0.43985526320761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0.439838275884244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0.439735133105581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439729221838389,0,0,0,0,0,0,0,0,0,0
SGMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439682483266082,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439671802139872,0,0,0
RPSAP9,0,0,0,0,0,0,-0.439669754716075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0.439487743339566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0.43928572764369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB25,0,0,0,0,0,0,0,0,0,0,0.439187016678036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG5,0,0,0,0,0,0,-0.439073777180435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYE1,0,0,0,0,0,0,0,0,0,0,0.439054060039116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF186,0,0,0,0,0,0,0,0,0,0,-0.439018193296689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0.438821958828356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0,0,0.438789511011399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43864697746823,0,0,0,0,0,0,0,0,0,0
CLN3,0,0,0,0,0,0,0,0,0,0,-0.438497299764588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN5,0,0,0,0,0,0,0.438496999951999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,-0.438432844115829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0.438409131664866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0.43807075313205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASS1,0,0,0,0,0,0,0,0,0,0,-0.438026980918673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESF1,0,0,0,0,0,0,0.437976287620602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0.437866215093326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCAML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437742385600074,0,0,0
RPL41,0,0,0,0,0,0,-0.43772591561465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,0.437719771516344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF713,0,0,0,0,0,0,0,0,0,0,0.437719319260755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC23L,0,0,0,0,0,0,0,0,0,0,0.437530182995641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCBLD2,0,0,0,0,0,0,0,0,0,0,0.437211803616033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOT1,0,0,0,0,0,0,0,0,0,0,-0.437169563183491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0.437141625450214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436971134624731,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0.436960252383432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0.436890052775024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTM1,0,0,0,0,0,0,0.436851917630682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DET1,0,0,0,0,0,0,0,0,0,0,0.436595219391763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,-0.436463303412855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1L,0,0,0,0,0,0,0.436193731099698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN3,0,0,0,0,0,0,0,0,0,0,0.436078246933786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1CC1,0,0,0,0,0,0,0,0,0,0,0.436000070610872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435890200261723,0,0,0,0,0,0,0,0,0,0
ATF7,0,0,0,0,0,0,0,0,0,0,0.435847500690347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0.435798204771276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0.43579139026503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435660727243409,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,-0.435440857720353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0.435339985045626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0.435322332327549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435220724530738,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0.435032953841925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH3,0,-0.435010100022082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0.43499231568386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0,0,0.434726580788111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0,0,0,0,0,0,0,0,0.434720879004488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOE,0,-0.434595873144315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABAT,0,0.434466195678109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,-0.434398118369894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF441,0,0,0,0,0,0,0,0,0,0,0.434268212876649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGB,0,0.434223884069827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA4L2,0,0,0,0,0,0,-0.433988767820285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCH1,0,0,0,0,0,0,0,0,0,0,0.433957398947646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433933477632583,0,0,0,0,0,0,0,0,0,0
CXADR,0,0,0,0,0,0,0,0,0,0,0.433683781817448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433452824688816,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,-0.433430339222196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433378401007201,0,0,0,0,0,0,0,0,0,0
MPP5,0,0,0,0,0.433351427531477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,-0.433271464759501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSIG2,0,0,0,0,0,0,0,0,0,0,0.433266421125764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0.433255316085057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0,-0.433250659770338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433053980334769,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0.433017232275716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A2,0,0,0,0,0,0,0,0,0,0,0.432971368552187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0,0,0,0,0.43297073809797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN1,0,0,0,0,0,0,0,0,0,0,0.432899496771444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT2,0,0,0,0,0,0,0.432850573609178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,-0.432741252762966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BARD1,0,0,0,0,0,0,0,0,0,0,0.432729810231254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD11,0,0,0,0,0.432663764038222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPGK,0,0,0,0,0,0,0,0.432639798356832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43263726517778,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0.432551486043635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf3,0,0,0,0,0,0,0,0,0,0.432548291887121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD1,0,0,0,0,0,0,0,0,0,0,-0.432545181501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0.432502398944091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0.432478621803679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0.432425724161118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA3,0,0,0,0,0,0,0,0,0,0.432405256773251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP31,0,0,0,0,0,0,0,0.432174705867659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNT,0,0,0,0,0,0,0.432168578697259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0.43215997397485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,0,0,0,-0.432154930341114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0.432139700207832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3B,0,-0.432082803894111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0.432028800460807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0.431985791772668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0.431854461671387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHML,0,0,0,0,0,0,0,0,0,0,0.431819528697646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF334,0,0,0,0,0,0,0,0,0,0,0.431633544703617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDYHV1,0,0,0,0,0,0,-0.431609465751452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRNL,0,-0.431605140266557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,-0.431565689051025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1LI1,0,-0.431519182631815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0.431467289373956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf159,0,0,0,0,0,0,0.431428214851438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0.431418559815605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPBP1,0,0,0,0,0,0,0,0.431410455421896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0.43137599001584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0.431356775302334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGK1,0,0,0,0,0,0,-0.431319925118802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD2,0,0,0,0,0,0,0,0,0,0,0.43128931670111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,-0.431286164430025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC13A3,0,0,0,0,0,0,0,0,0,0,-0.431169530399872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMS,0,0,0,0,0,0,0,0,0,0,0,-0.431115602301014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431080569837322,0,0,0,0,0,0,0,0,0,0
NSMCE2,0,0,0,0,0,0,-0.431078769260308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH4A,0,0,0,0,0,0,0,0,0,0,0.431066135908276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHDH,0,-0.431050976774304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF117,0,0,0,0,0,0,0,0,0,0,0.431030200017905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1D,0,0.431024926232047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0,0,0,0.43098760445121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM66,0,0,0,0,0,0,0,0,0,0,0.430835389664838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0,-0.430635152819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPM,0,0,0,0,0,0,-0.430578025248404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0.430526906193361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0.430517640739447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
