,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM89B,0,0,-0.383969485747048,-0.352374845568098,0,0,0,0,0,0,0,-0.441888277530814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,-0.421996035269193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754848958679886,0,0
MUT,0.403669985775249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752603300286114,0,0
TAF1,0,0,0,0,0,0,0,0,0.493543956043956,0,0,0,0,0,0,0,0,0,0.658159626393118,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,-0.450236637293667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700329363231087,0,0
ACY1,0,0,0,-0.340502966501783,0,0,0,0,0,-0.447307800838394,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361092342834182,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,0.571869596859051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574250841143562,0
P4HB,0,0,0,0,0,0,0,0,-0.520009157509157,-0.625320361373031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,-0.335676235572655,0,0,0,0,-0.336217948717949,0,0,-0.471306859004965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0,0,0,0.387290568052867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750457448932065,0,0
BUD31,0,0,0,-0.347895733216834,0,0,0,0,0,0,0,0,0,0,-0.302518484659857,0,0,0,0,0,0,-0.483949634705222,0,0,0,0,0,0,0
PLOD3,0,0,-0.390763368152423,-0.351407150608098,-0.388318284921907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288912461305385,0,0,0,0,0,0.35433052209537,0.474224270353303,0,0,0,0
KDM5A,0,0,0,0,0,0,0,0,0.505998168498168,0,0,0,0,0,0,0,0,0,0.600986733978752,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0.549495511928191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553964548605478,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410564119424879,0,0,0,0,0,0,0,0,0,-0.692053696187371,0,0
NHP2,0,0,0,0,0,0,0,0,0,-0.536909453522822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561701996927803,0,0,0,0
RBBP5,0,0,0,0,0,0,0.515762876206019,0,0,0,0,0,0,0,0,0,0,0,0.581652081692395,0,0,0,0,0,0,0,0,0,0
EIF3I,-0.334395448079659,0,0,-0.30374347627973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457499231950845,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,-0.567566899267621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527379416282642,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547559833539032,0,0,0,0,0,0,0.545264955464308,0,0,0
RPS16,0,-0.350382585576012,0,0,-0.431821187340443,0,0,0,0,0,0,0,0,0,-0.303988069670917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,-0.441202603459414,-0.322651108386533,0,0,0,0,0,0,0,0,0,0,-0.322256816756669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf58,0,0,0,0,0,0,0,0,0.51510989010989,0,0,0,0,0,0,0,0,0,0.567275907193669,0,0,0,0,0,0,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0.473029301524776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604116192587443,0
NDUFA2,0,0,0,0,0,0,0,0,0,-0.489392074944302,0,0,0,0,0,0,0,-0.266272013224327,0,0,0,0,0,-0.320172779762581,0,0,0,0,0
TIMM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564157361625716,0,0,0,0,0,0,0,-0.511674347158218,0,0,0,0
FDXR,0,0,0,0,0,0,0,0,-0.383608058608059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689608423714153,0,0
NUP155,0,0,0,0,0,0,0.557714779436471,0,0,0,0,0,0.507413946178731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59066511215638,0,0.45577650439811,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297062552686162,0,-0.42586527396654,0,0,0,0,0,0,-0.323327342528455,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492178707368581,0,0,0,0,0,0,0,0,0,0,-0.547961251647854,0
C8orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260159385579548,0,0.420808289316577,0,0,0,0.358756256496711,0,0,0,0,0
UXT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487525133094753,0,0,0,0,0,0,0,-0.549996927803379,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52042396313364,0,0,-0.516293590256508,0
DDX49,0,0,-0.377396805978832,-0.313504981750025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336307662406862,0,0,0,0,0
KIF14,0,0,0,0,0,0,0.496168578697259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529339477726574,0,0,0,0
CEP63,0,0,0,0,0,0,0,0,0,0,0,0.612575383231895,0,0,0,0,0,0,0,0,0,0,0,0.407244542762555,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309265742712298,0,0,0,0,0,0,0,0,-0.709835983764722,0,0
SNRNP200,0,0,0,0,0,0,0.507800892814285,0,0,0,0,0,0.507653472549228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0.639130549519235,0,0,0,0,0,0.366039139833883,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464752190719042,0,0.526592222999788,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,-0.453937728937729,-0.532783872280175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461910906298003,0,0,0.523135547087643,0
WDR89,0,0,0,0,0,0,0.443789372629962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532259947673531,0,0,0
KIF11,0,0,0,0,0.448770958937925,0,0.522903086449383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,-0.425091575091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54594777265745,0,0,0,0
SLC35A5,0,0,0,0.425542684273078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541756297582806,0,0,0
EAF1,0.292631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674138332557056,0,0
TXNL4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448436646226702,0,0,0,0,0.518248847926267,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,-0.516402371471879,0,0,0,0,0,0,0,0,-0.446543524653557,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0.46474358974359,0,0,0,0.496702466844623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G6PD,0,0,-0.468094668494084,0,0,0,0,0,0,0,0,-0.486174912275009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0.456558181243411,0,0.491250228003648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0.422101958077716,0,0.524045120721932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0,0,0,0.421756866874141,0,0.521955359285749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K11,0,0,0,-0.407727232157537,0,0,0,0,0,0,0,-0.533965911250585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASTE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356646208548768,0,0,0,0,0,0,0,0,0,0,0.582944838060315,0,0,0
TTC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414307211775566,0,0,0,0,0,0,0,0.523035330261137,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39174098758746,0,0,0,-0.545064963173325,0
MASTL,0,0,0,0,0,0,0.478419046704747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45585366063462,0,0,0,0,0,0,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0.465749011500434,0,0,0,0,0,0,0,0.464592313763585,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0.449784821780545,0,0.478965871453943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.389705234759956,0,0,0,0,0,0,0,0,0,-0.538193052988094,0,0,0,0,0,0,0
ZNF33B,0,0,0.415492420197389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507933135004958,0,0,0,0,0,0,0,0,0
LOC100270804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526221844453889,0,0,0,0.396707969007958,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437170424512197,0,0,0,0,0,0,0,-0.484718894009217,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,-0.417628205128205,0,0,0,0,0,0,0,0,0,0,0,-0.49796857319588,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0.45437932072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460473964341368,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,-0.402107253941251,0,0,0,0,-0.505254239431455,0,0,0,0,0,0,0,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370292802197613,0,0,0.536813574802879,0,0,0,0,0,0,0,0
RNF34,0.332859174964438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56155869912776,0,0,0,0,0,0,0,0,0
UBE3B,0,0.425316894676703,0,0,0.468225790403694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0,0.485741502148509,0,0,0,0,0,0,0,0.407487908040394,0,0,0,0,0,0,0,0,0
TMEM33,0.3849786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508098310291859,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409805384488929,0,0,0,0,-0.482691166158726,0,0,0,0,0,0,0
PUS1,0,0,0,-0.413871625398704,0,0,0,0,0,0,0,0,0,0,0,0,-0.476523476523476,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,-0.44047619047619,0,0,0,0,0,0,0,-0.447236307995802,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,-0.342445054945055,0,0,0,0,0,0,0,0,0,0,0,0,-0.542477156629722,0,0,0,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540990654914705,0,0,0,0,0,0,-0.341804426061967,0,0,0,0,0
VPS8,0,0,0,0.370307736392377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511846390168971,0,0,0,0
PKNOX1,0,0,0,0,0,0,0.443384630154082,0,0,0,0,0.435503010693873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27A,-0.36298719772404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515877112135177,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,-0.458122269889418,0,-0.419955870968938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,-0.424542124542124,0,0,0,0,0,0,0,-0.451207020827274,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0.381896313947352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490958207454452,0,0,0,0,0,0,0
ATF6B,0.483214793741109,0,0,0,0,0,0.387655354485672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,-0.445976797254835,0,0,-0.422860700035134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A9,0,0,0,0,0,0,0.408969231507704,0,0,0,0,0,0.449731243539859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0,0,0,-0.390338827838828,0,0,0.464112714445305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0.389775476609995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461524295225953,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,-0.370421245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480178187403994,0,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849382859804378,0,0
USF1,0,0,0,0,0,0,0,0,-0.364102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48094623655914,0,0,0,0
TXNDC17,0,0,0,0,0,0,0,0,0,-0.569689066092832,0,0,0,0,0,-0.272731596313574,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN6,0,0,0,0,-0.373573822439241,0,0,0,0,0,0,0,0,0,0,0,-0.468000354076303,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,-0.303243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536061443932412,0,0,0,0
PSMD9,0,0,0,0,0,0,0,0,0,-0.497291032125695,0,0,0,0,-0.337416534783777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,-0.402893808234445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419567773998154,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,-0.426232611721788,0,0,0,0,-0.395566701123158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0.415090289444631,0,0,0,0,0,0,0,0,0,0,0,0,0.402317203974663,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,-0.34327334564091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470427035330261,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336063060310868,0,-0.474601348019069,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0.504969115239446,0,0,0.304480600750939,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,-0.419459706959707,0,0,-0.387269330786952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAR1,0.405661450924609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399289175170567,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804652671501763,0,0
ERCC5,0,0,0,0,0,0,0,0,0,0,0,0,0.527292010782331,0,0,0.275242007054272,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL16,0,0,0,0,0,0,0,0,-0.326327838827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472725038402458,0,0,0,0
WBP1,-0.367624466571835,0,0,0,0,0,0,0,-0.427472527472528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533959711174901,-0.259841028543426,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788891476478808,0,0
NDUFS2,0,0,0,0,0,0,0,0,-0.377518315018315,0,0,-0.409102076196745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784084104065474,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782903054095416,0,0
DPP3,0,0,-0.342438027138712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436605855993571,0,0,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0,0,0.477279575026306,0,0,0,0,0,0.297923949766883,0,0,0,0,0,0,0,0,0,0,0
TRIM38,0.47524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29753145977927,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,-0.378435277382646,0,0,0,0,0,0,0,-0.385897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC1,0.360967283072546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396964125051319,0,0,0,0,0
SLC36A1,0.280483641536273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475167298234298,0,0,0,0,0,0,0,0,0,0
SEC23IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752278927407013,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751072925677025,0,0
TBL3,0,0,0,-0.319568342282163,0,0,0,0,0,0,0,0,0,0,0,0,-0.422046308122257,0,0,0,0,0,0,0,0,0,0,0,0
SND1,0,0,0,-0.308383479661964,0,0,0,0,0,-0.433106966101434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.458463783420535,0,0,0,0,0,0,0,0,0,0,0.277949849707871,0,0,0,0,0,0,0,0,0,0,0
INO80B,-0.298207681365576,0,0,-0.428937837342691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,-0.323122710622711,0,0,-0.401291423114898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722461574289707,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720157695122763,0,0
ACBD5,0,0,0,0,0.42172412099351,0,0,0,0,0,0,0,0,0,0,0,0,0.296251065503901,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71632344134673,0,0
COPS7A,0,0,0,0,0,0,0,0,0,0,0,-0.442898795258911,0,0,0,-0.272077824553419,0,0,0,0,0,0,0,0,0,0,0,0,0
LSR,0,0,-0.353075068407052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361064063032294,0,0,0,0,0
CCDC94,0,0,0,-0.345434217881688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36504780269215,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706450861667443,0,0
SEC16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349041984298555,0,0.356307955647429,0,0,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703514871248919,0,0
PPP1R11,0.352887624466572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350177758754728,0,0,0,0,0
LIN37,0,0,0,-0.298279053162155,0,0,0,0,0,0,0,0,0,0,0,0,-0.403533175685074,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693026814824672,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680651305683564,0,0,0,0
NUDT6,0.377183499288762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297916486517238,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0.393438468412792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268455649155017,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65617592853723,0
KIAA0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65584024577573,0,0,0,0
HNRNPUL2,0,0,0,0,0.394770482863199,0,0,0,0,0,0,0,0,0,0,0.25885242917283,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT13,0,0,0,0,0,0,0,0,0,0,0,0.648527564420505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC28,0,0,0,0,0,0,0,0,-0.383699633699634,0,0,0,0,0,0,0,0,-0.264824739706456,0,0,0,0,0,0,0,0,0,0,0
UBP1,0,0,0,0,0,0,0,0,0,0.646502653279956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS52,0.292603129445235,0.353542269666884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,-0.300013622890214,0,0,0,0,-0.339377289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269733075435203,0,0,0,0,0,0,0,-0.368382307981237,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0.632566543945456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630136009278152,0,0,0,0,0,0,0,0,0,0
KIAA2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625565154832268,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624444984113492,0,0,0,0,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623391705069124,0,0,0,0
GOLT1B,0,0,0,0,0,0,0,0,0.37202380952381,0,0,0,0,0,0,-0.247706451245876,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A1,0,0,0,0,0,0,0,0,0,0,0,-0.616228080340795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61285491672232,0,0,0,0,0,0,0,0,0
TMEM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60933161060136,0
SMG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605804140610771,0,0,0,0,0,0,0,0,0
C6orf62,0,0.382636705984874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220319490271931,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0.598787643763203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598334869431644,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595954640554597,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594390168970814,0,0,0,0
NDUFA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593130568356375,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593087557603686,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592850137778199,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0,0,-0.59028605068349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58510599078341,0,0,0,0
DHX38,0,0,0,0,0,0,0,0,0.584340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,-0.330681567290031,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249186420907688,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0,0,0,0,0,0,0.579863348336586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284495391967232,0,0.289855453827014,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571564163276871,0,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571549066913092,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569190303367518,0,0,0,0,0,0,0,0,0,0,0,0
CHURC1,0,0,0,0,0,0,0,0,0.568223443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPRY1,0,0,0,0,0,0,0,0,0,0,0,0,0.567118700405431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
