,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349914069482933,0,0,0,0,0,0,0,0.481729104908733,0.679660988755074,0,0
TAOK2,0,0,0.35319398957344,0,0,0,0.395153458455335,0,0,0,0,0,0.441465761432901,0,0.321191034566716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL1,0,0,-0.444832121268417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480854911826184,0,0,0,0,-0.584834108298149,0,0,0
C16orf59,0,0,0,0,0,0,0,0.351411276173347,0,0,0,0,0.430513006296497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726412269612083,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0.458210342223158,0.487127487472825,0.561788035927498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0,0.374385638170211,0,0,0,0,0,0.648974614286735,0,0,0,0,0,0,0.482646267176654,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0.467356341549833,0,0,0,0,0,0,0,0,0,0,0.456353466850255,0,0,0,0.5813549155924,0,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,-0.414993672675693,0,0,0,0,0,0,0,-0.507129702709813,0,0,0,0,0,-0.582817217017833,0,0,0
PAN2,0,0,0,0,0,0,0.409407766524264,0,0,0,0.505985532336627,0,0.589233121992253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,-0.385042493359392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409139295327141,0,0,0,0,0,0,-0.708763058087697,0,0
ZNF575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468760659641898,0.395147026086253,0,0,0,0,0,0,0.638898130281456,0,0
KIF2A,0,0,-0.43497413369848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489670734422116,0,0,0,0,0,-0.578070285125298,0,0,0
UROD,0,0,0.348736952319689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482706538900548,0,0,0,0,0.670312396034334,0,0
SEMA4C,0,0,0,0,0,0,0.406261220179523,0,0,0,0,0,0,0,0.311368611336339,0,0,0,0,0,0,0,0,0,0,0,-0.783543482600306,0,0
HAGHL,0,0,0.328210097430684,0,0,0,0,0,0,0,0,0,0.578908412871736,0,0,0,0,0,0,0.592995770343837,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0.490983243787819,0,0,0,0,0,0,0,0,0.553014388925991,0,0.455572252061258,0,0,0,0,0,0,0
SSU72,0,0,0.338742350742457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438290363993823,0,0,0,0,0,0,0,0.721047641226961,0,0
NT5DC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671703523611458,-0.823848892141859,0,0
TBCB,0,0,0.356076658867073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545469815635562,0,0,0,0,0,0.59255287940143,0,0,0
TIMM17B,0,0,0.350226879090285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427684989363616,0,0,0,0,0,0,0,0.715342005456118,0,0
MOGS,0,0,0.422413206610467,0,0,0,0,0,0,0,0.495654279081907,0,0.572532025535873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIDA,0,0,0,0,0,0,0,0,0,0,0.454326113791943,-0.466699268997038,0,0,0,0,0,0,0,0.56502337441564,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0,0,0,0,0.602030819123946,0.578222415879035,0,0,0.304069840890663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0.427173465456729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50529958632837,0,0,0,0,0,0,0.550071646416418,0,0,0
ANKRD13B,0,0,0,0,0,0,0.376908558536937,0,0,0,0,0,0.623106057844962,0,0,0,0,0,0,0.482275919292494,0,0,0,0,0,0,0,0,0
TIGD1,0,0,0,0,0,0,0,0,0,0,0.583305067969269,0,0.432075103107137,0,0,0,0,0,0,0.466442029425455,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0.344775777995287,0,0,0,0,0,0,0,0.612827978045062,0,0,0,0,0,0,0,0,0.524009875943578,0,0,0,0,0,0,0,0,0
C1orf50,0,0.364149886402539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405619925029933,0,0,0,0,0.710343336216648,0,0
SEC24D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484265274320523,0,-0.449321834988291,0,0,0,-0.546460412891825,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0.48096008454974,0.478489861313794,0,0,0,0,0,0.519530014450598,0,0,0,0,0,0,0,0,0,0
SLC9A5,0,0,0,0,0,0,0.422890990255844,0,0,0,0.507581842414186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548492865468085,0,0,0
ORAI3,0,0,0.331675450951548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444700103572957,0,0,0,0,0,0,0.702045380422122,0,0,0
N4BP2,0,0,-0.465288225856697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450134835440939,0,0,0,0,-0.562889366183812,0,0,0
E2F4,0,0,0.334720346745981,0,0,0,0,0,0,0,0,0,0.508194921691059,0,0,0,0,0,0,0,0,0.359599526100295,0.274999886221413,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409712019104284,-0.446974794745934,0,0,0,0,-0.620211931959753,0,0,0
MIIP,0,0,0.472955755470616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451573472567948,0,0,0,0,0,0.551823259036279,0,0,0
C9orf156,0,0,0,0,0,0,0,0.60428033776896,0,0,0,0,0,0,0,0,0,0.407740303483119,0,0,0,0.464062198113415,0,0,0,0,0,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451853366604602,0.434418660552042,0,0,0,0.585343027130613,0,0,0
DNAJB14,0,0,-0.424441269562437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463383781116548,0,0,0,0,-0.583645280535176,0,0,0
ERO1L,0,0,0,0,0,0,0,0,0,0,-0.473316655717778,0,-0.478774727125086,0,0,0,0,0,0,-0.518818934288548,0,0,0,0,0,0,0,0,0
TRIP12,0,0,0,0,0,0,0,0,0,0,0,-0.395724304805522,0,0,0,0,0,0,0,-0.484540505534981,0,0,0,0,0,-0.590592432348417,0,0,0
FUK,0,0,0,0,0,0,0.45242259876158,0,0,0,0,0.427330796223074,0.590657305262728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483273035023198,0,-0.316953009443623,0,0,0,-0.669206201344068,0,0
RBM39,0,0,0,0,0,0,0.374275812412999,0,0,0,0.485871520996017,0,0.607247312799864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBP2,0,0,0,0,0,0,0.439606009696155,0,0,0,0.432988390816047,0,0.592899785257247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0.386236067777084,0,0,0,0,0,0.712978305587831,0,0.365475777573095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,-0.455576304504343,0,0,0,0,0,0,0,0,-0.433215955315403,0,0,0,0,0,-0.575775500406159,0,0,0
AK1,0,0.415072374846425,0.61103005402846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436965738225966,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0.391345883876409,0,0,0,0,0,0,0,0,0,0.605826482607003,0,0,0,0,0,0,0,0.465716666888232,0,0,0,0,0,0,0,0
ORMDL1,0,0,0,0,0,0,0,0,0,0,0.52963450047221,0,0.569334501565013,0,0,0,0,0,0,0,0,0.363651641092597,0,0,0,0,0,0,0
NDUFB7,0,0,0.429320428512182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570451095865461,0,0.462710095593998,0,0,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0,0.470534461257958,0,0,0,0,0,0,0,0,0.555896221642078,0,0.432745127976329,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,-0.489539503630786,0,0,0,0,0,0,0,0,-0.435634347236557,0,0,0,0,0,-0.532448340641004,0,0,0
CNTD1,0,0,0,0,0,0,0,0,0,0,0.542982477155491,0,0,0,0,0,0,0,0,0.409572379738126,0,0,0,0,0,0.50383259065744,0,0,0
MAN2A1,0,0,-0.461097929242538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504057636654322,-0.489869942546847,0,0,0,0,0,0,0,0
STUB1,0,0,0.476546033086034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512363634108373,0,0,0.464686191679224,0,0,0,0,0,0,0
NTN5,0,0,0,0,0,0,0,0,0,0,0.5583472768791,0.433379996384386,0,0,0,0,0,0,0,0,0.461286764504634,0,0,0,0,0,0,0,0
SURF4,0,0,0,0,0,0,0,0.470629290359263,0,0,0,0,0,0,0,0,0,0.511843485673071,0,0,0,0,0.469662760268518,0,0,0,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0.565282273266598,0,0,0,0.352747604861253,0,0,0,0,0,0,0,0,0,0,0.532561505331632,0,0,0
MLF2,0,0,0.324181922002796,0,0,0,0,0,0,0,0,0.543480074722687,0,0,0,0,0,0,0,0.578890170602878,0,0,0,0,0,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487447205700854,0,0,0.456213714651865,0,0,0,0.500285904283482,0,0,0
HOMER1,0,-0.315163667782634,0,0,0,0,0,0,0,0,-0.546951816906008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579658089783705,0,0,0
SLC2A4RG,0,0,0.454217667860302,0,0,0,0,0,0,0,0,0,0,0,0.312331949807171,0,0,0,0,0.67465849068059,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0.528730224214415,0,0,0.322873890862985,0,0,0,0,0,0,0,0,0,0,0.587653833539068,0,0,0
PRDX5,0,0,0.415770071422207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542213443896961,0.481083317116255,0,0,0,0,0,0,0
PLSCR3,0,0,0.328087532381585,0,0,0,0,0,0,0,0,0,0.510930741452932,0,0,0,0,0,0,0,0,0,0,0,0,0.599691094463696,0,0,0
TSC1,0,0,0,0,0,0,0,0.464669326377167,0,0,0,0,0,0,0,0.539785868699511,0,0.433904679244502,0,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0.383354485671771,0,0,0,0.491439062186743,0,0.563022114275801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0.350945692877979,0,0,0,0,0,0,0,0,0.507650731698272,0.578821524425713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0,0.509337657408657,0,0,0,0,0,0,0,0,0.450970392406857,0.475972085522473,0,0,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639342289396275,-0.792983565107459,0,0
NLN,0,0,0,0,0,0,0,0,0,0,-0.645921150351983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785364961075255,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,-0.457088133716818,0,0,0,0,0,0,0,0,-0.483627790257625,0,0,0,0,0,-0.49054315184197,0,0,0
BRF1,0,0,0.449190036487272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493596826745998,0.486259277389952,0,0,0,0,0,0,0,0
NINJ1,0,0,0.456410126792374,0,0,0,0,0,0.475869963369963,0,0,0,0,0,0,0,0,0,0.496111362635591,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0.532987886452674,0,0.482477545313928,0,0.4125379857176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0.403209907358518,0,0,0,0,0,0,0,0,0,0,0,0,0.570712160767409,0.452753931282995,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,-0.471139066852104,0,0,0,0,0,0,0,0,-0.413559184829903,0,0,0,0,0,-0.541531533539013,0,0,0
IFT140,0,0,0,0,0,0,0.489778716459463,0,0,0,0,0.49508415573098,0.441051000310524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610671292208174,-0.814550202940981,0,0
GLYCTK,0,0,0.380181280005426,0.515268206523016,0,0,0,0,0,0,0,0,0.528819264742972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0.428854243217165,0,0,0,0,0,0,0,0,0,0.455115848831598,0,0,0,0,0,0.537568454282153,0,0,0,0,0,0,0,0,0,0
RAB6A,0,0,0,0,0,0,0,0,0,0,0,-0.528150798911608,0,0,-0.362772274043839,0,0,0,0,0,0,0,0,0,0,-0.529065462228499,0,0,0
PBX4,0,0,0,0,0,0,0,0,0,0,0.624403747924229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795004657661854,0,0
CCDC151,0,0,0,0,0,0,0.446958959343349,0,0,0,0,0,0.50511635908254,0,0,0,0,0,0,0.466322627648595,0,0,0,0,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633389679343383,0.783817951959545,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,-0.48143060149115,0,0,0,-0.306434545124621,0,0,0,0,0,0,0,0,0,0,-0.629209215454706,0,0,0
SLC25A22,0,0,0.330439964083533,0,0,0,0,0,0,0,0,0.508355312866487,0,0,0.305442609696321,0,0,0.270719952789981,0,0,0,0,0,0,0,0,0,0,0
LCOR,0,0,-0.450768490651124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477072598826539,-0.485881010086964,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0.624213350750682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789057821545013,0,0
TOR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509853225622938,0,0.425424217221304,0,0,0,0,0.477520309477756,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586226245773819,0.826210992081975,0,0
DFNB31,0,0,0.487131575549589,0,0,0,0,0,0,0,0.612345680569023,0,0,0,0,0,0,0.307334894346876,0,0,0,0,0,0,0,0,0,0,0
RIF1,0,0,-0.498298264648251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456707748972942,0,-0.450468501776076,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0.431425910814573,0,0,0,0,0,0.484358621855943,0,0,0,0,0,0,0,0,0.489040807292549,0,0,0,0,0,0,0
CSNK1G2,0,0,0.376140150890445,0,0,0,0,0,0,0,0,0.494082908807728,0,0,0,0,0,0,0.533137144239297,0,0,0,0,0,0,0,0,0,0
C19orf73,0,0,0.348153888960152,0,0,0,0,0,0,0,0,0,0.481999658860799,0,0,0,0,0,0,0.571084532410499,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0.391894319818741,0,0,0,0,0,0,0,0,0.440214897256305,0,0,0,0,0,0,0.566113037168427,0,0,0,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0,0,0,0,0,0.467573848254714,0,0.5776397832454,0,0.352933772202839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN2,0,-0.338134363639328,0,0,0,0,0,0,0,0,0,-0.50723122777904,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552202899410126,0,0,0
SPCS3,0,0,0,0,0,0,0,0,0,0,0,-0.478799987020873,0,0,0,0,0,0,0,-0.456009552142149,-0.461937286368815,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300463904006295,0,0,0,0.359278794804992,0,0,0,0,0.73534499966731,0,0
TMCO6,0,0,0,0,0,0,0,0,0,0,0.522173705267697,0,0,0,0.362341022737452,0,0,0,0,0,0,0,0,0,0,0.509686860686255,0,0,0
LEPROT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596818650962297,0,0,0,0,0,0,-0.797341805842039,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485670340302284,0.526181369275292,0,0.381271598265535,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0,0.511960346951565,0,0,0,0,0,0,0,0,0.398696699249185,0.48104415455031,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467287960658126,0,-0.381852268649844,0,0,0,-0.541740552129513,0,0,0
GNB2,0,0,0.4657114638867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373379791622485,0,0,0,0.549544311849107,0,0,0
COX19,0,0,0.389020391631034,0,0,0,0,0,0,0,0.645888366732696,0,0,0,0.353250980221012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566522979782648,0,0,0,0,0,0,0.820380597511478,0,0
C20orf96,0,0,0,0,0,0,0,0,0,0,0.443436908555138,0.406457579114731,0.534994030063985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP2,0,0,0,0,0,0,0,0,0,0,0,0.450605151786252,0.419846574831216,0,0,0,0,0,0.513470686372404,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0.371210419903772,0,0,0,0,0.519667702716687,0,0,0,0,0,0,0,0,0,0,0.492123493695694,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0.446875096757724,0,0,0,0,0,0,0,0.487564921023,0,0,0,0,0,0,0,0.447968543590571,0,0,0,0,0,0,0,0,0,0
MYO9A,0,0,-0.473610095703525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463689443305773,-0.443720566876842,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0.472295319886165,0.40018356193593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508408072058561,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588056769817495,-0.792667509481669,0,0
CDK12,0,0,-0.381488780948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427531216481493,0,0,0,0,0,-0.570895422750688,0,0,0
MRPL34,0,0,0.397651549187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192199157772,0.462586768664117,0,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,0.412473031581932,0,0,0,0,0,0,0,0,0,0.472780736423316,0,0,0,0,0,0.492514218024175,0,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577157877542361,-0.799970057888083,0,0
PSPN,0,0,0,0,0,0,0,0,0,0,0.451460199562408,0,0.456817850839536,0,0,0,0,0,0,0.46523945163439,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0.419543954637558,0.481238208695088,0.472583925345914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,0,0,0,0,0,0,-0.430475916766714,0,0,-0.3945170789299,0,0,0,0,0,0,0,0,0,0,-0.547846381096322,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471457387934291,0.365973623868837,0,0,0,0.535310974544114,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0.52298825211612,0,0,0,0.349256823647502,0,0,0,0,0,0,0,0,0,0,0.499696692847089,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0.427813633030439,0,0,0,0,0,0.471126712519924,0.47058466395483,0,0,0,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0.58348411696691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784125690332025,0,0
PVRIG,0,0,0,0,0,0,0,0,0,0,0.57162085996477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795877969259432,0,0
RALGAPB,0,0,-0.367252615644305,0,0,0,0,0,0,0,0,0,-0.423318030664624,0,0,0,0,0,0,0,0,0,0,0,0,-0.576466642934923,0,0,0
CLDN9,0,0,0,0,0,0,0.373279649172001,0,0,0,0,0,0.488262624701685,0,0,0,0,0,0,0.504917734199502,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0.396355611779472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424506477961287,0,0,0,0,0,0,0.545479130460565,0,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,-0.547007296877108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818284649677291,0,0
DENND4A,0,-0.41320576034715,-0.454048975047407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497777179986252,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567807011938369,0.796676425577218,0,0
REST,0,0,-0.423821535683827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458851141830722,-0.481573955978389,0,0,0,0,0,0,0,0
PPIEL,0,0,0,0,0,0,0,0,0,0,0.580815404266158,0,0.431724050459445,0,0.349145996081413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMT,0,0,0,0,0,0,0,0,0,0,0,0.408191219620731,0.463460784299433,0,0,0,0,0,0,0,0,0,0,0,0,0.489053318892942,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,-0.526865545550948,0,0,0,0,0,0,-0.300623945280551,0,0,-0.532839184348219,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595665108372291,0,0,0,0,0,0,0.764230820413867,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580880342105423,-0.778869186239936,0,0
CORO7,0,0,0.409092329879649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462558686173941,0,0.487120546833273,0,0,0,0,0,0,0,0
RTKN,0,0,0.416639126917277,0,0,0,0,0,0,0,0.430810801950373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511179732231532,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509919505372695,0,0,0,0,0,0.848551134473352,0,0
TTC25,0,0,0,0,0,0,0.376128258052129,0,0,0,0.550755347197442,0,0,0,0,0,0,0,0,0.431056604537268,0,0,0,0,0,0,0,0,0
HSCB,0,0,0,0,0,0,0,0,0,0,0.488346684252136,0,0,0,0,0,0,0,0,0.421642077995669,0,0.447004044778002,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551269497889465,-0.8048439683279,0,0
CUL9,0,0,0,0,0,0,0.451205299284789,0,0,0,0,0,0.590677715300385,0,0.310858804532331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607426163492316,-0.744834985694324,0,0
DDX54,0,0,0,0,0,0,0.416132482119714,0,0,0,0,0,0.470867441179,0,0,0,0,0,0.464806901556075,0,0,0,0,0,0,0,0,0,0
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0.569619108982946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782071328764389,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0.50164926823179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850014971055959,0,0
HSPB11,0,0,0,0,0,0,0,0,0,0,0.586676737122027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764854614412137,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522263371987129,0,0,0,0,0,0,0.82917193426043,0,0
TM9SF3,0,-0.387063524174103,-0.428952986119756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534123067567884,0,0,0
CCDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584932264164877,0.763008184177257,0,0
UBE2G2,0,0,0,0,0,0,0.494587241395862,0,0,0,0,0,0.542649980974929,0,0.310415838809632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548689085122867,-0.79830660722603,0,0
USP12,0,0,0,0,0,0,0,0,-0.668727106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675649094802177,0,0,0
ANO8,0,0,0,0,0,0,0.385465751452023,0,0,0,0,0,0.588784538521759,0,0.366917569557218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGN,0,0,0,0,0,0,0,0,0,0,0.508557155087955,0.389005288994164,0,0,0,0,0,0,0.440504468521884,0,0,0,0,0,0,0,0,0,0
SIX5,0,0,0.409923745961978,0,0,0,0,0,0,0,0.496903208885874,0,0,0,0.429261808016795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A3,0,0,0,0,0,0,0,0,0,0,0,0,0.434117351299526,0,0,0,0,0,0,0.419946168012466,0.480998419613054,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,0.477365329971122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857109588129616,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0,0.567126351851455,0.462585349347104,0,0,0.304724699731947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK3,0,0,0,0,0,0,0.41884279748476,0,0,0,0,0.509141013577094,0,0,0.40520935499505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537093477424969,0,0,0,0,0,0,0.796060948832258,0,0
HAUS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533107995035897,0,0,0,0,0,0.798156896666445,0,0
RAB40C,0,0,0.438380827026573,0,0,0,0.370567849085585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521356727700709,0,0,0
