,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NOTCH4,0,0,0,0,0,0.386766011766012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386709913857113,0,0,0,0,0,0,0,0,0,0,0
ACD,0,0,0,0,0,0,0,-0.386428220527589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,-0.386196566404145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO4,0,0.38616986117842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,-0.386076130049852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF4,0,0,0,0,0,0,0,0.386075237928709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2B4,0,0,0,0,0,0.385671550671551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38563615359754,0,0,0,0,0
UBL5,0,0,0,0,0,0,0,-0.385575055341248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385543183641498,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0.385481185481185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385463938516542,0,0,0,0,0,0,0,0,0,0,0
SLC10A6,0,0,0,0,0,0,0,0.385459376966384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38538895100497,0,0,0,0,0
GSS,0,0,-0.385317343217734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H5,0,0,0,0,0,0,0,-0.385065951542358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0.384895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384826959072158,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,-0.384646357231474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384581830172692,0,0,0,0,0
MEOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384576520737252,0,0,0,0,0,0,0,0,0,0,0
PXMP2,0,0,0,0,0,0,0,-0.38456933743947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384514961884174,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,-0.384391507958315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMIGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384278937619148,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0.384228271728272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM45A,0,0,0,0,0,0.384163336663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0.38408580778001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,-0.384057557277151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY2,0,0,0,0,0,0.384041343112831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38402653582957,0,0,0,0,0,0
UBR2,0,0,0,0,0,0.383934953934954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYK1,0,0,0,0,0.383931596374275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4C,0,0,0,0,0,0,0,0.383929983953714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,-0.383875039677249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND1,0,0,0,0,0,0,0,-0.38382055042685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFA,0,0,0,0,0,0,0,0.383775944369704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,-0.383754012944698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38359236019307,0,0,0,0,0
CMIP,0,0,0,0,0.38354872146228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS9,0,0,0,0,0,-0.383514818514819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,-0.383486599745686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XAF1,0,0,0,0,0,0.383399378399378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC8,0,0,0.383178068122914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,-0.383150270074807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC4C,0,0,0.383123006684436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT7,0,0,0.383093037172027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382955295939085,0,0,0,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0,0,-0.382905828881649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC1,0,0,0,0,0,0,0,-0.382783013537641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382729001376959,0,0,0,0,0,0,0,0,0,0,0
ARSB,0,0,0,0,0,0.38247668997669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILKAP,0,0,0,0,0,-0.38204378954379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381923085675276,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0,-0.381848070579867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0,0,0,0,0,0,-0.381761832202718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHMK1,0,0,0,0,0,0.381574536574537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,-0.381547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35C2,0,0,0,0,0,0,0,-0.38153463868499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0.381423665915278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,-0.381376733242694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381123286833623,0,0,0,0,0
RIMBP3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380946137276416,0,0,0,0,0,0,0,0,0,0,0
TRIB1,0,0,0,0,0,0,0,0.380638354310075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38060983773402,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380605952079384,0,0,0,0,0
HINT2,0,0,0,0,-0.380544916642842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380411378307317,0,0,0,0,0
HSCB,0,0,0,0,0,0,0,-0.37988153820717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0.379850982350982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAS1,0,0,0,0,0,0,0,0.379829795180881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379804945798866,0,0,0,0,0
RAD54L2,0,0,0,0,0,0,0,0.379725119633445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0.379352036852037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0.379148178888227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6B,0,0,0,0,0,0,0,0.379096174227691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,-0.378713321845625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,-0.378594207397944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,-0.378404780341932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS28,0,0,0,0,0,0,0,-0.378339655498499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCE,0,0,0,0,0,0.378315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,-0.378270063270063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC2LI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378187884142196,0,0,0,0,0,0,0,0,0,0,0
FAM43A,0,0,0,0,0,0,0,0.37803365794648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP9,0,0,0,0,0,0.377914862914863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,-0.377789514127036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,-0.377637258785312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377496816429639,0,0,0,0,0,0,0,0,0,0,0
ASXL2,0,0,0,0,0,0.377458652458652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377386383636621,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,-0.377143023672137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1B,0,0,0,0,0,0,0,-0.377093362261848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL1,0,0,0.377060241806372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO2,0,0,-0.377058978032021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP1,0,0,0,0,0,0,0,-0.376717184513253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CR1,0,0,0,0,0,0.37669194532495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,0,0,-0.376636596236676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,-0.376442708574949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0.376098068598069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMP1L,0,0,0,0,0,-0.376050338550339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0.376008436008436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,-0.375992618492618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCND1,0,0,0.375962232524792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB1,0,0,0,0,0,0,0,0.37585004276234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM4SF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375761867844032,0,0,0,0,0,0,0
DENND1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37575973305614,0,0,0,0,0
CHD1,0,0,0,0,0,0,0,0.37533677573145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD9,0,0,0,0,0.375280386602905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375268052545218,0,0,0,0,0
PUS1,0,0,0,0,-0.375156959822064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0,0.375073302620576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF3,0,0,0,0,0,0.375014881223185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0.374952266189634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,-0.374802277237128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0.374470806970807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,-0.374438409740535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0.374365850554245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRA,0,0,0,0,0,-0.374240204240204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL4,0,0.374189145329166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO1,0,0,0,0,0,0.374114774114774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LITAF,0,0,0,0,0,0.373746808746809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,0.373472242542759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR5,0,0,0,0,0,0.373381937904873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373299768367349,0,0,0,0,0,0,0,0,0,0,0
NSF,0,0,0,0,0,0,0,0.373249807004459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC2,0,0.373002040752811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM30A,0,0,0,0,0.372999510071247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,-0.372981831348049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGQ,0,0,0,0,0,0,0,-0.372902474506151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC2,0,0,0,0,0,0.372856587856588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST3,0,0,0,0,0,0.372821067821068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,-0.372789472494716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP53,0,0,0,0,0,0,0,0.372771630071857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0.372765012765013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13,0,0,0,0,0,0,0,0.372689852300424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372643381452122,0,0,0,0,0,0,0,0,0,0,0
ACBD3,0,0,0,0,0,0,0,0.372536704837557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,-0.372310403440971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCS,0,0,0,0,0,0,0,-0.372305942835256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,-0.372278287079826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,-0.372024290585534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLNS1A,0,0,0,0,0,-0.371962481962482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,-0.371907759431802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0.371795426795427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP2,0,0,0,0,0,0,0,0.371189304538042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,-0.3709867930386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,0,-0.370895796682023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0.370807774062589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0,0,0,0,0,0.370802123962017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370757827786961,0,0,0,0,0,0,0,0,0,0,0
HEPHL1,0,0,0,0,0,0,0,0.370727780533441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,-0.370717967200869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370581002732028,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,0,0,-0.370526973026973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL1,0,0,0,0,0,0.370435952935953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0.370329002382558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLB,0,0,0,0,-0.370243818270438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370149959381906,0,0,0,0,0
CDIPT,0,0,-0.370081216458639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,-0.369979885641964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369887425912581,0,0,0,0,0
ZNF771,0,0,0,0,-0.369847089332022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2,0,0.369745799284457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF15,0,0,0,0,0,0.369485236985237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN1,0,0,0,0,0,0,0,-0.369382461849926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENY2,0,0,0,0,0,0,0,-0.369161810553912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RENBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369150512994834,0,0,0,0,0,0,0,0,0,0,0
RPP38,0,0,0,0,0,-0.369115606615607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0.36911542025448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK2,0,0,0,0,0,0,0,0.369110067527623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,-0.369084790761907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369066708886992,0,0,0,0,0,0,0,0,0,0,0
B4GALT2,0,0,0,0,0,0,0,-0.369053566521905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,0,-0.368900716432752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,-0.368765708766458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGEF1B,0,0,0,0,0,0,0,0.368728239678456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK5,0,0,0,0,0,0.368711011211011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHAL6B,0,0,0.368595928936312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0.368290320790321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0,0,0.368255135750567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,-0.368224785980138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,-0.368056141552885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF1,0,0,0,0,0.368054882095938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFB,0,0,0,0,0,-0.368036408036408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf60,0,0,0,0,0,0,0,-0.367836415909256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,0,-0.367696055516104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT2B1,0,0,0,0,0,0,0,0.367641636126386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,-0.367487299168662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36747951276689,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,-0.367475531900155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD4B,0,0.367366628578542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,-0.367329691100081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367290360801016,0,0,0,0,0
LAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367226548510233,0,0,0,0,0
WBSCR22,0,0,0,0,0,-0.36718475968476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
