,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PI4KA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442653452328531,0,0.592018297112641,0,0,0,0,0,0.768722137201411,0,0
TRAM2,0,0,0.437763620696664,0,0,0,0,0,0,0,0,0,0,0,0,0.350050290135397,0,0.343134531299069,0.672315630833731,0,0,0,0,0,0,0,0,0,0
RNF145,0,0,0,0,0,0,0,0,0,0.469459644337058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594600940506719,0.736216596343179
ATP13A3,0,0,0,0.473694903629796,0,0,0,0,0,0,0,0,0.458410612053294,0,0,0,0,0,0.580957460663983,0,0,0,0.286702013880988,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0.637301093249088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675252844500632,0.485552006611093,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0.510765534331809,0,0,0.483152971774376,0,0,0,0,0,0.467464447187095,0,0,0,0,0.336300346782436,0,0,0,0,0
IPO9,0,0,0,0,0,0,0.496039552632842,0,0,0,0,0,0.616337068856178,0,0,0.322119467516214,0,0.363087062453195,0,0,0,0,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480625554670611,0,0,0.505101123177395,0,0,0,0,0,0,0,0.811032004790738,0,0
IKBKAP,0,0,0,0,0,0,0.420866509864158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454649188790895,0,0.337763799233061,0,0,0,0.582087085412964,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656864623418709,0,-0.335970645124588,0,0,0,0,0,-0.800187529301453
ANKIB1,0,0,0,0,0,0,0,0,0.649450549450549,0,0,0,0,0,0,0,0,0,0.560754532092112,0,0,0,0,0,0,0,0,0.581323661548754,0
KDM2B,0,0,0,0,0,0,0.562261412182595,0,0,0,0,0,0,0,0,0,0,0.414766158560785,0,0,0,0,0,0,0,0,0.814150974782088,0,0
SCRN3,0,0,0,0,0,0,0,0,0.599450549450549,0,0,0.582591282662204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608499977044815,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0,0.660235123633803,0,0,0,0,0.370971359945336,0,0,0,0,0,0,0,0,0.758125956484131,0,0
ZNF785,0,0,0,0,0,0,0.451888830221283,0,0,0,0,0,0.441738381221599,0,0,0,0,0,0,0,0,0,0.369194447604961,0,0,0,0,0.526370260574142,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0.671264213302678,0,0,0,0,0,0,0,0,0,0,0.362878370690636,0,0,0,0.754749151640163,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.596460406710209,0,0,0,0,0,0,0,0,0,0,0.349638866765275,0,0,0,0.842629250116442,0,0
NCAPH,0,0,0,0,0,0,0.530577065233044,0,0,0,0,0,0.463831809626832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793549138332557,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0.601355391668328,0,0,0,0,0,0,0,0,0,0.435489861152697,0,0,0,0,0,0,0.750164088138772
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.521694849526997,0,0,0,0,0,0.513535807093817,0,0,0,0,0,0,0,0,0,0.751453352086264
PDE5A,0,0,0,0.452215363801632,0,0,0,0,0,0,0,0,0,0,0,0.448977585618387,0.548148054477168,0,0,0,0,0,0,0.336805343244731,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,0,0,0,0.590350946317405,0.543510118276168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650359305343004,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0,0.652725541850053,0,0,0,0,0,0.516838357965505,0,0,0,0,0,0,0,0,0.614216473952424,0
HDAC2,0,0,0,0,0,0,0.419563961023376,0,0.538919413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824946769578814,0,0
ZNF527,0,0,0,0,0,0,0.491581241299861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504039711984694,0,0,0,0,0,0,0.784739803094233
EBP,0,0,0,0,0,0,0,0,-0.531501831501832,-0.55509332505495,0,0,0,0,0,0,0,-0.314838716356822,0,0,0,0,-0.37825190579133,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0.494783084529352,0,0,0,0,0,0.484826303290244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799803712821878,0,0
SBNO1,0,0,0,0,0,0,0,0,0,0.57754875082441,0,0,0,0,0,0,0,0.45308849462848,0,0,0,0,0.37319012401866,0.37540487067723,0,0,0,0,0
FAM96B,0,0,0,-0.513889476082433,0,-0.327525807525808,0,0,0,-0.620734627537177,0,0,0,0,0,0,0,-0.3154120178487,0,0,0,0,0,0,0,0,0,0,0
CSNK1A1,0,0,0,0,0,0,0,0,0,0,0,0,0.578516248576764,0,0,0,0.372981448930816,0,0,0,0,0,0,0,0,0,0,0,0.825597749648383
GIPC1,0,0,-0.528756658774396,-0.464606321960569,0,0,0,0,0,0,0,0,0,0,0,-0.421828649448174,0,0,0,0,0,0,0,-0.361888872389305,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0.649372172663087,0,0,0,0,0,0,0,0,0.448869736626501,0,0,0,0,0.677556723667576,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0,0.629733325298636,0,0,0,0,0,0,0.487620860957957,0,0,0,0,0,0,0,0,0.65769228246683,0
ZNF384,0,0,0,0,0,0,0.428163394614314,0,0,0,0,0,0.574878888294406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771383658260696,0,0
PKN2,0,0,0,0,0,0,0.454301924830797,0,0.671428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304556604846968,0.340942820205973,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474835492653762,0,0,0,0,0.406336859391515,0,0,0,0,0.889006094702297
MAD1L1,0,0,-0.473492459374394,-0.338704979871005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61156220259763,0,-0.346245761747639,0,0,0,0,0,0
NDUFC1,0,0,0,-0.332045030698479,0,0,0,0,0,-0.449606174210925,0,0,0,0,0,0,0,-0.321924532990071,0,0,-0.665041746788543,0,0,0,0,0,0,0,0
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0.596504443033222,0,0,0,0,0,0,0.4481080879936,0,0,0,0,0,0,0,0,0,0.723253633380216
PSMB4,0,0,0,-0.417486388853657,0,-0.312606282606283,0,0,-0.492261904761905,-0.543075124248473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,0,0,0,0,0,0,0,0.492090381478182,0,0,0,0,0,0,0,0,0,0.404043008305837,0,0,0,0,0,0.868448195030474
WDR70,0,0,0,0,0,0,0.384564873037969,0,0,0,0,0,0.548131096587588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829699953117675
BARD1,0,0,0,0.502654114817477,0,0,0.494306148898382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346914324724087,0.416891121670845,0,0,0,0,0
STYX,0,0,0,0,0,0,0,0,0,0,0,0,0.536152445486976,0,0,0,0,0,0.456539670923288,0,0,0,0,0,0,0,0,0,0.768073136427567
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0.563006707427305,0,0,0,0,0,0,0.660376831907913,0,0,0.537346853426846,0,0,0,0,0,0,0
LIN7B,0,0,-0.516420283325572,-0.391624036415395,0,0,0,0,0,-0.440567380926556,0,0,0,0,0,0,0,0,0,0,0,0,-0.411926043918535,0,0,0,0,0,0
GNB2,0,0,0,-0.392854794082968,0,0,0,0,0,0,0,-0.655883948064951,0,0,0,-0.286807372852429,0,0,0,0,0,-0.424304793954599,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0,0.484862964085033,0,0,0,0,0,0,0,0,0.689119877945162,0,0.585134690771915,0,0,0,0,0,0,0,0
RNF138,0,0,0,0,0,0,0,0,0,0,0,0,0.535524982615021,0,0,0,0,0,0,0,0,0,0.339949709864604,0,0,0,0.881487457582008,0,0
NARS2,0,0,0,0,0,0,0.48972034752556,0,0,0,0,0,0.611221438703554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654792401357376,0,0
FCHO2,0,0,0,0,0,0,0,0,0.659615384615385,0,0,0,0.626595736926277,0,0,0,0,0,0.467318700810598,0,0,0,0,0,0,0,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0.597707329961851,0,0,0,0,0,0,0,0,0,0.424994471053651,0,0,0,0,0,0,0.730215658696671
PPM1B,0,0,0,0,0,0,0,0,0.646291208791209,0,0,0,0,0,0,0,0,0.336423582232744,0,0,0,0,0,0,0,0,0.769861600904917,0,0
SRPK1,0,0,0,0,0,0,0.551246579945279,0,0.643040293040293,0.557138713201818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,-0.51550168787596,-0.393390314594813,0,0,0,0,0,-0.444627404190807,0,0,0,0,0,0,0,0,0,0,0,-0.397071283054452,0,0,0,0,0,0,0
ATXN7,0,0,0,0.429920799334827,0,0,0,0,0.616346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703257036396301,0,0
STX17,0,0,0,0,0,0,0,0,0,0,0,0.67173934205098,0,0,0,0,0,0,0,0,0,0,0,0.407254697286013,0,0,0,0.670421260436411,0
JAK1,0,0,0,0,0,0,0,0,0.701327838827839,0.523588196987284,0,0,0,0,0,0,0,0,0.52395822350672,0,0,0,0,0,0,0,0,0,0
SLC25A15,0,0,0,0,0,0,0.468944847117554,0,0,0,0,0,0.491660458613546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787993213121299,0,0
SURF2,0,0,-0.647044884841722,-0.510477881593596,0,0,0,0,0,-0.59090377335516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343611635475154,0.502508698267789,0,0,0,0.312858118102173,0,0,0,0,0.588435833699523,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386291321707981,0,0,-0.646123046088423,-0.403308423668572,-0.31168301285698,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0.734020146520146,0,0,0,0.613802871109154,0,0,0,0,0,0,0,0,0,0,0.398755142774784,0,0,0,0,0
HIAT1,0,0,0,0.520960460735542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523071341300802,0,0,0,0,0,0,0,0,0.700764079726637,0
NUP214,0,0,0,0,0,0,0,0,0,0,0,0,0.628390653952185,0,0,0,0,0,0,0,0,0,0,0.357453856971899,0,0,0.758325570563577,0,0
RSRC1,0,0,0,0,0,0,0,0,0.537454212454212,0,0.635439848993606,0,0,0,0,0,0,0,0.569381477186041,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0,0,0.527935102961647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349728069177381,0,0,0,0.861076917958614,0,0
C1orf35,0,0,-0.550393781556182,-0.539049545042443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648054573066068,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0.518738923822781,0,0,0,0,0,0.721993710792682,0,0,0,0,0,0.496350138614107,0,0,0,0,0,0,0,0,0,0
ZNF829,0,0,0,0.476525176510379,0,0,0.52586838189411,0,0.73040293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0.495401680796918,0,0,0,0,0,0,0,0,0,0.447063439462317,0,0,0,0,0,0,0.786333802156587
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511652904057967,0,0.616745948560832,0,0,0,0,0,0,0,0,0.595896924661083,0
ANTXR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45736352258505,0,0,0.657220027412723,0,0,0,0,0,0,0,0,0.608694112322999,0
CXADR,0,0,0,0.428375305927836,0,0,0,0,0,0,0.608347970378739,0,0,0,0,0,0,0,0,0,0.686450318701951,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0,0.398484327749244,0,0,0,0,0,0,0,0,0,0,0,0.440278096490303,0,0,0,0,0.349829229304426,0,0,0,0.534093696506221,0
NSUN3,0,0,0,0,0,0,0,0,0.691071428571429,0,0,0,0.575691353579119,0,0,0,0,0,0.452359540805884,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0.557261126124665,0.537624300773978,0,0,0,0,0.311120668532521,0,0,0,0,0.312643076572989,0,0,0,0,0,0
SEC61B,0,0,0,-0.453318113276681,0,0,0,0,0,0,0,0,0,0,0,0,-0.563221588538044,-0.353054502034379,0,0,0,0,-0.348725224712709,0,0,0,0,0,0
STRN,0,0,0,0,0,0,0,0,0,0.636595710284852,0,0,0,0,0,0,0,0,0.643042316064972,0,0,0,0,0.436868672530813,0,0,0,0,0
KIF15,0,0,0,0,0,0,0.576816781068497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290328365001707,0,0,0,0.84911670769845,0,0
MPP5,0,0,0,0,0,0,0,0,0,0,0.70845527368648,0.620432390337967,0,0,0,0,0,0,0,0,0,0,0.386826032540676,0,0,0,0,0,0
AKT1S1,0,0,-0.538002368734391,-0.409578066207247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767316521391976,0,0
LUZP6,0,0,0,0,0,0,0,0,0.582509157509157,0,0,0,0,0,0,0,0,0,0.547969163787917,0,0,0,0,0,0,0,0,0.583745105626644,0
ARHGAP11A,0,0,0,0,0,0.3421447996448,0.520378630058081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851528711158427,0,0
CDC40,0,0,0,0,0,0,0,0,0.696886446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339014115879491,0,0,0.675028278661255,0,0
ARHGEF7,0,0,0,0,0,0,0.537419286708587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347042631528376,0,0,0.826335750881629,0,0
UHRF1BP1,0,0,0,0,0,0,0.477154898478376,0,0,0.552766796037181,0,0,0.680396596188863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308911594038002,0,0,0.52131618280937,0,0,0,0,0,0,0,0.879790737906714,0,0
CTCF,0,0,0,0.433069331116091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366937111975401,0,0,0,0,0,0,0,0,0.909940781156431,0,0
PSMC3,0,0,-0.493484063700125,0,0,0,0,0,0,-0.564210455448211,0,0,0,0,0,0,0,0,0,0,-0.650856069178382,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0.530906593406593,0,0,0,0,0,0,0,0,0,0.451677323724409,0,0,0,0,0,0,0,0.725430833721472,0,0
PNPT1,0,0,0,0,0,0,0.441744923918783,0,0.474404761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789310829817159
MLXIP,0,0,0,0,0,0,0,0,0,0,0,0,0.559137063607882,0,0,0,0,0.328338262547063,0.463457972326794,0,0,0,0,0.354197748971445,0,0,0,0,0
NPRL2,0,0,0,-0.535085988622538,0,0,0,0,0,-0.519367655376565,0,0,0,0,0,0,0,0,0,0,-0.650172019290246,0,0,0,0,0,0,0,0
CAPG,0,0,0,-0.367876755121502,0,0,-0.437854941679067,0,0,0,0,-0.615500322160468,0,0,0,0,0,-0.28241202475075,0,0,0,0,0,0,0,0,0,0,0
RAD18,0,0,0,0,0,0,0.462393702299237,0,0,0.567199836925827,0,0.672559808279756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0,0,0,0,0,0,0.70415650416875,0,0,0,0,0.363266947119947,0,0,0,0,0,0,0,0,0.634207199414465,0,0
FOXN3,0,0,0,0.490234971368443,0,0,0,0,0,0,0,0,0,0,0,0,0.597162331339546,0,0.614057393062473,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,0,0,0,0,0.522087843950817,0.629545102064233,0,0,0,0,0,0,0,0.549252972295785,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.521920030720491,0,0,0,0,0,0.654085141929944,0,0,0,0,0,0,0,0,0.524549744620326,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0,0,0,0,0,0.613951427026097,0,0,0,0,0,0,0,0,0,0,0.338833081472035,0,0,0.744959744493978,0,0
PCGF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572209577087429,0,0,0,0,0.342487072090565,0,0,0.782146184044181,0,0
CST3,0,0,0,0,0,0,0,0,0,0,0,-0.66913888129198,-0.488992575119872,0,0,0,0,0,0,0,0,-0.538544529767044,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333479426715763,0,0,0,0,0,0,0,0,0.809934127353783,0.553066484774154,0
ZNF367,0,0,0,0,0,0,0.398655594489512,0,0,0,0,0,0.437869512797823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856760263490585,0,0
NINJ1,0,0,0,0,0,0,-0.391027696443143,0,0,0,0,-0.50357853067014,0,0,0,0,0,-0.33251055150827,0,0,0,-0.464237587122394,0,0,0,0,0,0,0
DDX49,0,0,-0.55479687670807,0,0,0,0,0,0,-0.529219118244152,0,0,0,0,0,0,0,0,0,0,-0.60565677391203,0,0,0,0,0,0,0,0
SCML2,0,0,0,0,0,0,0.480030336485384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401507566276027,0,0,0,0.807522123893806,0,0
MTF2,0,0,0,0,0,0,0.461720155522488,0,0,0,0,0,0,0,0,0,0,0.363039610862446,0,0,0,0,0,0,0,0,0.861850422516468,0,0
SRP72,0,0,0,0,0,0,0,0,0,0.55292658711606,0,0,0,0,0,0,0,0,0,0,0,0,0.403756513824098,0,0,0,0.729356577283918,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387044939244709,0.69876704767457,0,0,0,0,0,0,0,0,0.600154783532606,0
RAD54B,0,0,0,0,0,0,0.493542744683915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36988622141313,0,0,0,0,0,0.820815752461322
STX6,0,0,0,0,0,0,0.404223683578937,0,0,0.46018220338807,0,0,0.441997005555904,0,0,0,0,0.37541929951099,0,0,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,-0.652515071008058,0,0,0,0,0,0,0,0,0,-0.579245586226258,-0.448395277912969,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0.331784881784882,0,0,0,0,0,0,0.626304748103689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718028478275335,0,0
NAA16,0,0,0,0,0,0,0.514732971727548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501502560018205,0,0,0,0,0.659570672455746,0
PCBP2,0,0,0,0,0,0,0.373092305476888,0,0,0,0,0,0.573362422496527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729281722004125,0,0
MMADHC,0,0,0,0,0,0,0,0,0.497161172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703573092022091,0.474743393825711,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0.493619368565482,0,0,0,0,0,0.3612269600958,0,0,0,0.542042527292731,0.278164751393788,0,0,0,0,0,0
E4F1,0,0,-0.483347624514948,-0.557624825603518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632849858576254,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0.397230931694907,0,0,0,0,0,0.46533748726195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811198349856943,0,0
PUS1,0,0,-0.555725097905652,-0.551348901008564,0,0,0,0,0,0,-0.56236074842481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800452458580079,0,0.867885607126113
PPP4R1,0,0,0,0,0,0,0.456788748619978,0,0,0,0,0,0.482537463353048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728293483356774
FAM111B,0,0,0,0,0,0,0.395020592329477,0,0,0,0,0,0.465589276624139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806008383791337,0,0
ISG20L2,0,0,0,0,0,0,0.464041856669707,0,0,0,0,0,0.688205768168214,0,0,0,0,0,0,0,0,0.511371112312204,0,0,0,0,0,0,0
TAF3,0,0,0,0,0,0,0,0,0,0,0.738984388692678,0,0,0,0,0,0,0.304953687247428,0.617266914332141,0,0,0,0,0,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0.519714299428791,0,0,0,0,0.611105960663975,0,0,0,0,0,0,0,0,0,0.530206214850139,0,0,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0.577098330791588,0,0,0,0,0,0,0,0,0,0,0.344306747070201,0,0,0,0,0,0.737201125175809
DOCK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403056092843327,0,0,0.610472652397993,0,0,0,0,0,0,0,0,0.644265466875668,0
DTL,0,0,0,0,0,0,0.470456295300725,0,0,0,0,0,0.480504040458526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705602501829796,0,0
REV1,0,0,0,0,0,0,0.545656986511784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535233132324497,0,0,0,0,0.57560978809085,0
ALG9,0,0,0,0,0,0,0.487466231459703,0,0,0,0,0.588084234532821,0.579853834973183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0,0.486302863802864,0,0,0,0,0,0,0,0,0,0.565752872909319,0,0,0.603123313838463,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0.473939999039985,0,0,0,0,0,0.626770825892174,0,0,0,0,0,0,0,0,0.554183499527812,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0.44367954687275,0,0.564239926739927,0,0,0.646478716549777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF749,0,0,0,0,0,0,0.485937887006192,0,0,0,0,0.607733705401635,0,0,0,0,0,0,0,0,0,0.560723203651445,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461213334850381,0.349288528227392,0,0,0.842238339210859,0,0
LRRC49,0,0,0,0,0,0.337430347430347,0,0,0,0,0,0,0,0,0,0.451183297303448,0,0,0.455417113725588,0,0,0,0,0.407659567963243,0,0,0,0,0
MPND,0,0,-0.473497114276585,0,0,0,0,0,0,-0.500806747547134,-0.676502593058195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,-0.449443233678407,-0.437096304438714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760478199718706
TXN2,0,0,0,0,0,0,0,0,0,-0.465130635960182,-0.604251278876379,0,0,0,0,0,0,0,0,0,-0.57697252305125,0,0,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0.552141314261028,0,0,0,0,0,0.73356445271213,0,0,0,0,0,0,0,0,0,0.360397542382524,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813951360702642,0,0.832067510548523
TMEM2,0,0,0,0.448520742024737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477700804395959,0,0,0,0,0,0,0,0,0,0.718870135958743
RANBP9,0,0,0,0.328616994790419,0,0,0,0,0,0.491160997511914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824971721338745,0,0
MLF2,0,0,-0.527410949720106,-0.379930664186361,0,0,0,0,0,-0.451004086412688,0,0,0,0,0,0,0,0,0,0,0,0,-0.284978723404255,0,0,0,0,0,0
FAM200A,0,0,0,0,0,0,0,0,0,0,0,0,0.459774002568749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44681414826426,0.736568213783404
GNA13,0,0,0,0,0,0,0,0,0,0.495820185374275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378219093124623,0,0,0.768913434027547,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795620134406814,0,0.845007032348804
ALG3,0,0,0,-0.342405473583337,0,0,0,0,0,0,0,0,0,0,0,0,-0.561122421881915,0,0,0,0,0,0,0,0,0,0,0,-0.735349273323957
MARCH8,0,0,0,0,0,0,0,0,0,0.506142190372058,0,0,0.620037262897322,0,0,0,0,0,0,0,0,0.512584161394224,0,0,0,0,0,0,0
PRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0.71069369344415,0,0,0.295591762430311,0,0,0,0,0,0,0,0,0,0,0,0.632208092030616,0
BBX,0,0,0,0.493394072633493,0,0,0,0,0,0.556090305024338,0,0,0,0,0,0,0,0,0.587246261760492,0,0,0,0,0,0,0,0,0,0
ZNF674,0,0,0,0,0,0,0.417450391206259,0,0,0,0,0,0,0,0,0,0,0,0.423204063533016,0,0,0.481162975869337,0.3142348390033,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351584253043577,0,0,0,0.782004790737907,0.50160653606699,0
STK4,0,0,0,0,0,0,0,0,0,0,0,0,0.652268794364497,0,0,0,0,0.301291718575831,0,0,0,0,0,0,0,0,0.680376272539757,0,0
NT5C,0,0,-0.528200197864938,-0.542038360179822,0,0,0,0,0,-0.563377214581757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486485899813321,0,0,0,0,0,0,0,0.663666910639431,0.482789514071528,0
CRAMP1L,0,0,0,0,0,0,0,0,0,0,0,0,0.602151509540964,0,0,0,0,0,0,0,0,0.575616595433806,0.453717146433041,0,0,0,0,0,0
RPS19,0,0,-0.520908304113817,0,0,0,0,0,0,-0.494592765474488,-0.615050329160147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24D,0,0,0,0,0,0,0,0,0,0.579534814715075,0,0,0,0,0,0.327240869268404,0,0,0.723450902077041,0,0,0,0,0,0,0,0,0,0
ZNF333,0,0,0,0,0,0,0.551268852301637,0,0,0,0,0,0.56198528436285,0,0,0,0,0,0,0,0,0.516476260119369,0,0,0,0,0,0,0
CENPF,0,0,0,0,0,0,0.474638122209955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29910615542155,0,0,0,0.854547874110054,0,0
MDM2,0,0,0,0,0,0,0,0,0,0,0,0,0.433693327521332,0,0,0,0,0.410130138144522,0,0,0,0,0,0,0,0,0,0,0.784435067979372
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448054282548898,0.285711457503698,0,0,0,0,0,0.891279887482419
