,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTPBP10,0,0,0,0,0,0,0.581666010656171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533505376344086,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0.411894653622149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702859821847164
AURKAPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34023006194859,0,0,0,0,0,0,0,0.4020407327341,0.37166134555079,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417573567220786,0,0,0,0,0,0,0,0,-0.696054295029609,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305369894185914,0,0,0,0,0,0.808227848101266
RP2,0,0,0,0,0,0,0.384086401382422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727871542428504
MXD3,0,0,0,0,0,0,0.376862477799645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734920819748486,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0.437410141164568,0,0,0,0,0.325019239463159,0,0,0,0,0,0.348890973174588,0,0,0,0,0
KRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390131018155841,0,0,0,0,0,0,0,0,0,0,0.72079231129864
CKLF,0,0,0,0,0,0,0.435183026928431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675103133941047,0,0
SMURF2,0,0.379623742684338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730520393811533
KRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351633568015653,0,0,0,0,0.758321612751993
RALGAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35754164446502,0,0,0,0,0.752367557430849
TWF1,0,0,0,0,0,0,0.496731531704507,0,0,0,0,0,0,0,0.339062639970048,0,0,0.273058453457754,0,0,0,0,0,0,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317170577980113,0,0,0.506394748920692,0,0,0,0,0.285099783820685,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,-0.428614802694096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680043582407346,0,0
ZNF614,0,0,0,0,0,0,0.467511736187779,0,0,0,0,0.641043707209442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK3,0,0,0,0,0,0,0,0,0,0,0.411737040067887,0,0,0,0,0,0,0.312012327060521,0,0,0,0,0,0.384714057354496,0,0,0,0,0
STRAP,0,0,0,0,0,0,0.439579129266068,0,0,0,0,0,0,0,0,0,0,0.319377245322999,0,0,0,0,0.348868130617818,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,-0.457242154142362,0,0,0,0,0,0,0,0,0,0,0,0,-0.649929339477726,0,0,0,0
LOC150776,0,0,0,0,0,0,0,0,0,0,0.420543855025792,0,0,0,0,0,0,0.282377945881029,0,0,0,0,0,0.403735991125165,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0.40272608016465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70351617440225
SENP6,0,0,0,0,0,0,0,0,0,0,0,0,0.442571256543968,0,0,0,0,0,0,0,0,0,0,0,0.663182795698925,0,0,0,0
MRTO4,0,0,0,0,0,0,0.514627754044065,0,0,0,0,0,0,0,0.313807966262481,0,0,0.275428013348564,0,0,0,0,0,0,0,0,0,0,0
ABTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362059206331182,0,0,-0.741466498103666,0,0
MELK,0,0,0,0,0,0,0.441802993674082,0,0,0,0,0,0,0,0.338690190439658,0,0,0,0,0,0,0,0.323028785982478,0,0,0,0,0,0
LARP4,0,0,0.350707829482297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752742616033755
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368390824678331,0,0,0,0,0.734857008907642
MAK16,0,0,0,0,0,0,0.550936302980848,0,0,0,0,0.550667266178713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343844123335988,0,0.352636065279585,0,0,0,0,0.403459324155194,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0,0,0.520252073183734,0,0,0,0,0,0,0,0,0,0,0,0,0.57957345361127,0,0,0,0
ZNF543,0,0,0,0,0,0,0,0,0,0,0,0.519746814319685,0,0,0,0,0,0,0,0,0,0,0,0,0.579281105990783,0,0,0,0
PEX1,0,0,0,0,0,0,0.383711611385782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714767932489451
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0.436428418353289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660348326568634,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,0,0,0.464400109395497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631715893108298
ZNF780A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364927040294896,0,0,0,0,0.729723394280356
C16orf59,0,0,0,0,0,0,0.373549272788365,0,0,0,0,0,0,0,0.334659512450587,0,0,0.386407362416269,0,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,0.441591611775776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652344116268167
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357513037097859,0,0,0,0,0.736052508204407
CLSPN,0,0.314099571545652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397896916600296,0.381101558337191,0,0,0,0,0
MUC1,0,0,-0.335596374062885,0,0,-0.404053724053724,0,0,0,0,0,0,0,0,0,0,0,-0.353444467834723,0,0,0,0,0,0,0,0,0,0,0
BARD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374294458982819,0,0,0,0,0,0.718213783403657
RPAP2,0,0,0,0,0,0,0.508101953631258,0,0,0,0,0.583947137870774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378118530585861,0,0,0,0,0.712541022034693
RALGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408914658085929,0,0,0,0,0.681665130568356,0,0,0,0
STX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408034848577493,0,0,0.680675693658926,0,0
KIAA1429,0,0,0,0,0,0,0,0,0,0,0,0.494456058702736,0,0,0,0,0,0,0,0,0,0,0,0,0.593775729646697,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337753520908034,0,0,0,0,0,0,0,0,0,0,0.750234411626817
SCO2,0,0,0,0,0,-0.32488677988678,0,0,0,0,0,-0.456858309654153,0,0,0,0,0,-0.304038734302151,0,0,0,0,0,0,0,0,0,0,0
IDH3A,0,0,0.349513962916227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736075949367089
KIF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34806649138285,0,0,0.737465899261428,0,0
MYOF,0,0,0,0,0,-0.34228798978799,0,0,0,0,0,0,0,0,0,-0.346702924109683,0,-0.39644294248177,0,0,0,0,0,0,0,0,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351704103737738,0,0,0,0,0.73370839193624
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333604066510321,0.342549778131756,0,0,0,0,0,0,0,0.409038071819778,0,0,0,0,0
DCK,0,0,0.335156306771113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748781059540553
ZNF527,0,0,0,0,0,0,0.490976047616762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591231950844854,0,0,0,0
ZBTB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330875411440161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750796999531177
LRRC58,0,0.359696391705977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721823722456634
PRPF38A,0,0,0,0,0,0,0.442280996495944,0,0,0,0,0.638839573357561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0.380369221907551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699971721338745,0,0
CENPJ,0,0.382409955672537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697394777265745,0,0,0,0
PPM1D,0,0.329548233348302,0.417270003073078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33260545468977,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0,0.401293740816109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677777777777778
STK4,0,0,0,0,0,0.37015318015318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708696671354899
SRP72,0,0,0,0,0,0,0.580025536408582,0,0,0,0,0.498741488242302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAC2,0,0,0,0,0,0,0.444251716027456,0,0,0,0,0,0,0,0.32293751622217,0,0,0.311028353619607,0,0,0,0,0,0,0,0,0,0,0
RNF8,0,0,0,0,0,0,0,0,0,0,0,0.488337327505087,0,0,0,0,0,0,0,0,0,0,0,0,0.589714285714286,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,0,0.512872512527175,0,0,0,0,0,0,0,0,0,0,0,0,0.564725038402458,0,0,0,0
ANAPC13,0,0,0,0,0,0,0.422718187491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653835917226695,0,0
KIFC1,0,0,0,0,0,0,0.37963269812317,0,0,0,0,0,0,0,0.332649456428114,0,0,0,0,0,0,0,0.363677323927637,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289593175943596,0,0,0,0,0,0,0,0,0,0,0.785302390998594
TXNDC17,0,0,0,0,0,0,0.406190563049009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668183179186906,0,0
ZNF624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389731447190011,0,0,0,0,0.684608294930875,0,0,0,0
PSMA5,0,0,0,0,0,0,0.509814621033937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563815668202765,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0,0,0.399673667669459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673933427097984
RSRC1,0,0,0,0,0,0,0.389888734219747,0,0,0,0,0,0,0,0.320532500614433,0,0,0,0,0,0,0,0,0.363157969444711,0,0,0,0,0
KPNA6,0,0,0,0,0,0,0,0,0,0,0,0.400591477349106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672824206534034,0,0
TPI1P2,0,0.332007659121661,0,0,0,0,0,0,0,0,0,0,0,0,0.337850542423414,0.402801228808738,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8B,0,0,0,0,0,0,0,0,0,0,0,0.394419439023599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678199718706048
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288608771124585,0,0,0,0,0,0,0,0,0,0,0.783731833098922
TSG101,0,0,0,0,0,0,0.457847069553113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614113671274962,0,0,0,0
CNKSR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351456677560401,0,0,0,0,0,0,0,0,0.719118038458979,0,0
LAPTM4B,0,0,0,0,0,0,0.427708731339701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64181748619336,0,0
ALG6,0,0,0,0,0,0,0.409982239715835,0,0,0,0,0,0,0,0.302042787479816,0,0,0,0,0,0,0,0,0.357465212568024,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338128161004883,0,0,0,0,0.730965775902485
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.425112947690531,0,0.297969845714246,0,0,0,0,0,0,0,0,0.34584854692045,0,0,0,0,0
PKP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354049580279697,0,0,0.714202541752612,0,0
NUDT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31314685145754,0,0,0,0,0,0,0,0,0,0,0.754828879512424
AP4B1,0,0,0,0,0,0,0.438300388806221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628645100797
FANCD2,0,0,0,0,0,0,0.503111409782557,0,0,0,0,0,0,0,0,0,0,0.266986375354161,0,0,0,0,0.296089885083627,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420459918072672,0,0,0,0,0,0,0,0,-0.64526914631712,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318114170252857,0,0,0,0,0,0,0,0,0.747172133874509,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340672797232729,0,0,0,0,0.722339428035631
TBC1D15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331506303296764,0,0,0,0,0,0,0,0,0,0,0.730707923112986
VPS72,0,0,0,0,0,0,0.391816445063121,0,0,0,0,0,0,0,0,0.401997269313915,0,0.268203724345945,0,0,0,0,0,0,0,0,0,0,0
WDR19,0,0.383349561541961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678168970814132,0,0,0,0
LSM2,0,0,0,0,0,0,0.408642826285221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652704770776499,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,0,0.491199688500957,0,0,0,0,0,0.304998119191494,0,0,0,0,0.26501854590966,0,0,0,0,0,0
PDHX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374036948647215,0,0,0,0,0,0,0,0,0,0,0,0.685982101270876,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0.427789869915167,0,0.348593466112031,0,0,0,0,0,0,0,0.282294458982819,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0.569688859021744,0,0,0,0,0,0.488938488520083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0.399003504056065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659092421318784,0,0
TIGD1,0,0,0,0,0,0,0.431561848989584,0,0,0,0,0,0,0,0,0.303569689384458,0,0.322647091303763,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0.387628102514758,0,0,0,0,0,0,0,0,0,0.311326692101497,0,0,0.357559383508933,0,0,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397707304972195,0,0,0,0,0,0,0,0,0,0,0,-0.65866824139996,0,0
PDHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412557424159634,0,0,0,0,-0.643600614439324,0,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268500081099082,0,0,0,0,0,0,0,0,0.787652205735578,0,0
CNBP,0,0,0,0,0,0,0.399437430998896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656633849038912
MDH1,0,0,0.358309158383152,0,0,0,0,0,0,0,0,0,0,0,0.423404829555243,0,0,0.273640382511587,0,0,0,0,0,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351293336885597,0,0,-0.703448333222437,0,0
SUV39H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305631533371156,0,0,0,0,0,0,0,0,0,0,0,-0.748494577150842,0,0
FAM76A,0,0.361973528012556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690225035161744
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385675834294619,0,0,0,0,0,0,0.66519728524852,0,0
CDKN2C,0,0,0,0,0,0,0.418487207795325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631712023421385,0,0
C17orf59,0,0,0,0,0,-0.351766289266289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697809235478076,0,0
CCNE2,0,0,0.352132229552816,0,0,0,0,0,0,0,0,0,0,0,0.325265813887785,0,0,0,0,0,0,0,0,0.371236711768765,0,0,0,0,0
ETHE1,0,0,0,0,0,-0.38756993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660631113181183,0,0
ATP5E,0,0,0,0,0,0.361445221445221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686439550202941,0,0
PSMD13,0,0,0,0,0,0,0.398738539816637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649028544813361,0,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0,0.559430494458377,0.487309330157143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,-0.40090510248164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644889826535396
HOMER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341827455662959,0,0,0,0,0,0,0,0,0,0,0.703141115799344
C12orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35328960309764,0,0,0,0,0,0,0.691447004608295,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327619155258154,0,0,0,0,0,0,0,0,0.716947235345,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,-0.38907250232929,0,0,0,0,0,0,0,0,0,0,0,0,-0.652890937019969,0,0,0,0
INTS9,0,0,0,0,0,0,0,0,0,0,0,0,0.4262489120721,0,0,0,0,0,0,0,0,0,0,0,0.615569892473118,0,0,0,0
CDK5R1,0,0,0,0,0,0.343545343545344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69789247311828,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296976212086179,0,0,0,0,0,0,0,0,0,0,0.744327238631036
RAP1B,0,0,0,0,0,0,0.374145250324005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665635255508673
CASC3,0,0.332361122843834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707058021159093,0,0
ATP7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416793151599782,0,0,0,0,0.621775729646697,0,0,0,0
ATP5J2,0,0,0,0,0,0,0.402328229251668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635463104664316,0,0
WDR53,0,0.403097587109912,0,0,0,0,0,0,0,0,0,0,0,0,0.328114713995971,0,0,0.306488530519138,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0.318794157065668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71882325363338
SAAL1,0,0,0,0,0,0,0.452679882878126,0,0,0,0,0.584776874904395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0.45301092564351,0,0,0,0,0,0,0,0,0,0,0,0,0.583520737327189,0,0,0,0
ZCCHC9,0,0,0,0,0,0,0.448466567465079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588012288786482,0,0,0,0
RLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320871539053522,0,0,0,0,0,0,0,0,0,0,0.715283638068448
SYS1,0,0,0,0,0,0.325793373293373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710285115443476,0,0
SLC25A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316236204346342,0,0,0,0,0,0.719338959212377
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311476555463145,0,0,0,0,0,0,0,0,0,0,0.723534927332396
PRKAA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352298099897599,0,0,0,0,0,0,0,0,0,0,0.681865060882294,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298999806742612,0,0,0,0,0,0,0,0,0,0,0.734810126582279
NECAP1,0,0,0.347492682219938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685607126113455
SLC30A6,0,0,0,0,0,0,0,0,0,0,0,0.524806356063802,0,0,0,0,0,0.507556881515966,0,0,0,0,0,0,0,0,0,0,0
PRTFDC1,0,0.344427055313738,0,0,0,0,0,0,0,0,0,0,0,0,0.36513399225011,0,0,0.322269204090155,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,-0.315818070818071,-0.399545720731532,0,0,0,0,0,0,0,0,-0.316356354534077,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265602945794754,0,0,0,0,0,0,0.766101382488479,0,0,0,0
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312791395905014,0,0,0,0,0,0,0.716964669738863,0,0,0,0
PRDX6,0,0,0,0,0,0,0,0,0,0,0,0.463679304318804,0,0,0,0,0,0,0,0,0,0,0,0,-0.566015360983103,0,0,0,0
HSF2BP,0,0,0,0,0,0.321000666000666,0,0,0,0,0,0,0,0,0.329957667315171,0,0,0,0,0,0,0,0,0.378299019051196,0,0,0,0,0
CD97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389057127303548,0,0,0,0,0,0,0,0,0,0,0,-0.638199481003394,0,0
WEE1,0,0,0,0,0,0,0.42713425814813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598850998463902,0,0,0,0
APITD1,0,0,0,0,0,0,0,0,0,0,0,0.443482855964141,0,0,0,0.302914552281261,0,0.279510144287346,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331649711388939,0.363858459437934,0,0.32967639740621,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381114784535268,0,0,0,0,0,0,0.643662058371736,0,0,0,0
WDYHV1,0,0,0,0,0,0,0,0,0,0,0,0.441760803964196,0,0,0,0,0,0,0,0,0,0,0,0,0.583004608294931,0,0,0,0
DPY19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356054305325966,0,0,0,0,0,0,0,0,0.6680168341207,0,0
ANKRD36B,0,0,0,0,0,0,0,0,0,0,0,0.433106507641461,0,0,0,0,0,0,0,0,0,0,0,0,0.590003072196621,0,0,0,0
AGPAT6,0,0,0,0,0,0,0,0,0,0,0,0,0.434945629117543,0,0,0,0,0,0,0,0,0,0,0,0.587502304147465,0,0,0,0
RSL1D1,0,0,0,0,0,0,0.474203427254836,0,0,0,0,0.547763186561041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292228464742605,0,0,0,0,0,0,0,0,0,0,0.729699953117675
TDP1,0,0,0,0,0,0,0.397324629194067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624479262672811,0,0,0,0
ZNF311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287692955423113,0,0,0,0,0,0,0,0,0.733689866258567,0,0
VPS25,0,0,0,0,0,0,0.541051984831757,0,0,0,0,0,0.479939702917323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,-0.322981185481185,0,0,0,0,0,0,0,0,-0.343044278196715,0,0,-0.353750746284109,0,0,0,0,0,0,0,0,0,0,0
HSPBAP1,0,0,0,0,0,0.329046231546232,0,0,0,0,0,0,0,0,0,0,0,0.315185544347394,0,0,0,0,0,0.375241306417659,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0.579803088105094,0.439615883091304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326769771783731,0,0,0,0,0,0,-0.691655913978494,0,0,0,0
GCLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304240044468843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71235349273324
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327717509464435,0,0,0,0,0,0,0,0,-0.687512475879966,0,0
EID2,0,0,0,0,0,0,0.378962991407862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635700890764182
PRDX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341935083758077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672597280825129
ZSWIM5,0,0,0.328156302769161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685715949164948,0,0
ANKRD36,0,0,0,0,0,0,0,0,0,0,0,0.461625821045654,0,0,0,0,0,0,0,0,0,0,0,0,0.551784946236559,0,0,0,0
SMYD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360117726959059,0,0,0,0,0.652906704172527
GAR1,0,0,0,0,0,0,0,0,0,0,0,0.535045960015019,0.477787901804393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF333,0,0,0,0,0,0,0,0,0,0,0,0,0.450889513176866,0,0,0,0,0,0,0,0,0,0,0,0.561646697388633,0,0,0,0
