,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IRF3,0,0,0.426265232956792,0,0,0,0,0,0.480494505494506,0,0,0,0,0,0.36851785070321,0,0,0,0,0.556145143990448,0.558941875113878,0,0.313125497781318,0,0,0,0,0.456363505191151,0
ABT1,0,0,0.372917863303005,0.449641107306097,0.295945934032164,0.228848373848374,0,0,0.438782051282051,0,0,0.531826673032619,0.572621246557628,0,0,0.266200022755717,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0.406470798492654,0,0,0,0,0,0,0,0,0,0.587489230060487,0.340756236028198,0,0,0,0,0,0,0,0.407947497894109,0,0.312009525598134,0,0.592203256675382,0,0.466091256697995,0
OPA1,0,0,-0.458129702425373,0,0,0,0,0,-0.545833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361646376152008,-0.390053808055485,0,0,0,-0.4866171271914,-0.786404125644632
GNL3L,0,0,0,-0.373570183721116,0,0,0,0,0,0,-0.55155791541574,0,0,0,0,0,0,0,0,-0.568698520632222,-0.565207412371626,0,0,0,-0.44442396313364,0,0,-0.503116002387339,0
CRTC2,0,0,0,0,0,0,0.382359909758556,0,0.52275641025641,0,0,0,0.640355018026437,0,0,0,0,0,0,0.519349159128165,0,0.442037950408234,0,0,0.481671274961598,0,0,0,0
AP4E1,0,0,0,0,0,0,0,0,0,-0.584376338951579,-0.601013266017635,0,0,0,0,0,0,-0.332274587688814,0,0,0,0,-0.301704630788486,-0.401415300355518,0,0,0,0,-0.755508673230192
IK,0,0,0.363238341734273,0,0,0.2895448995449,0,0,0,0,0,0,0.589725149685758,0.348429772288722,0,0.214101945613835,0.417620354329215,0.230244608636535,0,0,0,0.509058912189851,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,-0.525630987749905,-0.607092736032602,0,0,0,0,0,0,0,0,0,-0.642874053493131,0,-0.372592558880419,0,0,0,0,0,-0.809517112048758
GPX4,0,0,0,0,0,0.362490842490843,0,0,0.5996336996337,0,0.621477809902923,0,0,0.438435503968956,0,0,0,0,0,0.588199461680125,0,0,0.344882466719763,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0.595467032967033,0,0,0,0,0,0,0.280668790533622,0.454621328039049,0,0,0.554590897132334,0,0.405447331064922,0,0,0,0.634967631583648,0,0,0
ORAI3,0,0,0.5357698270925,0,0,0,0,0,0,0,0,0.494873244920758,0,0.348455305527813,0.319850422982307,0.30833405393105,0,0.209081199162091,0,0,0,0.345846512256792,0,0.360801137306627,0,0,0,0,0
TBX6,0,0,0.535415696456566,0.472199908867562,0,0,0,0,0.627289377289377,0,0,0,0,0,0,0.402008874729776,0,0.305827227895323,0,0,0,0.571761531041234,0,0,0,0,0,0,0
PRKCI,-0.371692745376956,-0.41184377644494,-0.417267517650189,0,0,0,0,0,-0.479166666666667,0,0,0,0,0,0,0,0,0,0,0,-0.575731399668903,0,-0.294406872226647,-0.333144255378622,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0.530429099202247,0,0.526964563321768,0,0,0.51911379759481,0,0,0,0,0,0,0.459444580323373,0,0,0.837056690398563,0,0
ALG10,-0.422389758179232,0,0,0,0,0,0,0,0,-0.477526600331551,-0.546018114210564,0,0,0,-0.416602543636201,0,0,0,0,0,-0.636012049756761,0,-0.355349869154625,0,0,0,0,0,0
PTPN11,0,-0.430921925273175,-0.485211038731946,0,0,0,0,0,0,-0.593734506602966,0,0,0,0,-0.397418119675396,0,0,0,0,0,0,0,-0.351349414040278,0,0,0,0,-0.536349863252684,0
ASNA1,0,0,0.393012844370612,0.323453214767213,0.355951500831871,0,0,0,0,0,0,0,0,0.331670126509221,0,0.264991466605985,0,0,0,0,0,0.330801489339178,0,0.28220283278448,0,0.501618006463555,0,0,0
CCNB1IP1,0,0.329956532113328,0,0,0.349564794651842,0,0,0,0,0,0,0,0.52107176023454,0,0,0.265128911138924,0,0.2746812978614,0,0.484263250561593,0,0,0,0,0,0.552826456192006,0,0,0
COMMD6,0,0,0,0,0,0,0,0,0,0,0.480149518522114,0,0,0,0,0,0,0.217995627551601,0,0.472094388116488,0.612043520352586,0,0,0.389161192686996,0,0.593132330498354,0,0,0
CBY1,0,0.367753437934883,0,0,0,0,0,0,0,0.516190431070201,0,0,0,0,0,0,0,0,0,0.530402930402931,0.551408137906334,0.39849535795604,0,0.395292013521895,0,0,0,0,0
VCPIP1,0,0,0,-0.350650845323826,0,0,0,0,-0.533058608058608,-0.442487679048086,-0.492445267117147,-0.462214517153307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463352375205777,0
TMEM115,0,0,0.465476275480061,0.317569535459444,0,0.262810245310245,0,0,0,0,0,0,0.49972417291967,0,0,0,0,0,0,0,0.500929498483321,0,0,0,0,0.671258231142886,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0.561324138177517,0,0,0,0,0,0,0.498046257539928,0,0,0.589460263493413,0,0,0,0.388965308653838,0,0.678376188896822,0,0,0
MAPK14,0,-0.379950529899178,-0.401012367506424,-0.377558402269855,0,0,0,0,0,-0.528992314651699,-0.565893813857132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453089439959074,0
EIF3F,0,0,0,0,0,0.277444777444777,0,0,0,0,0,0.471483004297018,0.683788598661393,0.338714906757132,0,0,0,0,0,0,0.573068512122091,0,0,0.348094661996314,0,0,0,0,0
DDX41,0,0,0,0,0,0.334886224886225,0,0,0.488782051282051,0,0,0,0.551562315489615,0.40111441949782,0,0,0,0.211887745065897,0,0,0,0,0,0,0,0.703300412751865,0,0,0
SCARNA2,0,0,0,0,0,0.285820925136243,0,0,0.508836996336996,0,0,0,0,0,0,0,0,0,0,0.464622670147532,0,0,0.302736393701857,0.315482045055511,0.394328725038402,0,0,0.391315069750969,0
METRN,0,0,0.497088348147928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562134068463182,0.203188574347152,0,0.481923785238702,0,0,0,0.284428202059731,0,0.62623562674915,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0.625915750915751,0,0,0.446586257885978,0.554532996470521,0.320758656366487,0,0,0,0,0,0,0,0,0,0,0,0.6750730506162,0,0,0
ZBTB45,0,0,0.428662697151432,0,0,0,0.364392262276196,0,0,0,0,0.419962824072572,0,0,0,0,0.476245273713628,0.210079839458327,0,0,0,0,0,0,0,0,0,0,0.717065166432255
ZNF219,0.421735419630156,0,0,0,0,0,0,0,0,0,0,0.485926918245408,0.598856454747302,0,0.363813708623418,0.305245192854705,0,0,0,0,0,0.434023860591592,0,0,0,0,0,0,0
SPNS1,0,0,0,0.441535487629007,0.431722949698549,0.381685536685537,0,0,0,0,0,0,0.621124680546464,0,0,0.41641802252816,0,0.29870043034279,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.426660394566313,0,0.647252747252747,0,0,0,0.661233174475207,0,0,0,0,0.265548160776343,0,0.587655070527999,0,0,0,0,0,0,0,0,0
ANKRD17,0,0,-0.545520035773239,-0.513119078153112,0,-0.436108336108336,0,0,0,0,0,0,0,0,0,0,-0.642762300990149,0,0,0,0,0,0,-0.443492479101336,0,0,0,0,0
WDR34,0,0,0,0,0.438343914870786,0,0,0,0.612179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702643155175218,0.825221238938053,0,0
SNRPC,0,0,0,0,0.39091528514735,0,0,0,0,0,0,0,0,0.420166737370688,0,0,0,0.229305498517785,0,0,0,0,0,0,0,0.668496883781428,0.790779492980238,0,0
SPSB2,0,0,0.456457160261121,0.316093330890608,0,0.243492618492618,0,0,0.522802197802198,0,0,0,0,0.393253905455203,0,0,0,0,0,0,0,0,0,0,0,0.560751851840257,0,0,0
DARS2,0,-0.324687180900806,0,0,0,0,0,0,0,-0.420674950036717,0,0,0,0,-0.352125707171749,0,0,0,0,0,-0.529803969561637,0,-0.423426555922175,0,0,0,0,-0.440866787782595,0
RPL7A,0,0,0,0,0,0,0,0,0.456868131868132,0.551788725025111,0,0.428691286834067,0.538509950622287,0,0,0,0,0,0,0.505371056199786,0,0,0,0,0,0,0,0,0
MAGT1,0,-0.516214129360312,0,0,0,0,0,0,-0.526785714285714,0,0,0,0,0,0,0,0,0,0,0,-0.644842822969688,0,0,0,0,0,-0.78707831525717,0,0
SLC39A3,0,0,0.377607224408201,0.427274905226962,0,0.261991341991342,0,0,0,0,0,0.577079789181898,0,0,0,0.291829332119695,0.524096157007549,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0.556607080594132,0,0,0.667440158498521,0.405017547452594,0,0,0.506822291632418,0.318814296905466,0,0,0,0,0,0,0,0,0,0,0
RPS24,0,0.387878639675969,0,0,0,0,0,0,0,0,0,0,0.622720308133254,0,0,0,0,0,0,0.620830550664805,0,0,0,0,0,0,0.820014638365826,0,0
TSNAXIP1,0.460881934566145,0.376700442089008,0.365394825223167,0,0,0,0,0,0,0,0,0.416465020337553,0,0,0,0,0,0,0,0.502908141582175,0,0.318980549638409,0,0,0,0,0,0,0
TMCO6,0,0,0.404705663794318,0.406800640745595,0,0,0,0,0,0,0,0,0,0,0.338817096616371,0.250976220275344,0.465648275774858,0.265473100987338,0,0,0,0,0.285243372397315,0,0,0,0,0,0
SRRT,0,0,0.463748127244384,0,0.322020471213222,0,0.428129602073633,0,0,0,0,0.402417825903556,0.49502578225114,0,0,0.285943110706565,0,0,0,0,0,0,0,0,0,0,0,0,0
EMG1,0,0,0.365089139270672,0,0,0,0,0,0,0,0,0,0.587175790196476,0.337249671193054,0,0,0,0,0,0.492429117843483,0,0,0,0,0,0.609756582658381,0,0,0
ITFG3,0,0,0.588415380723608,0,0,0.335138195138195,0,0,0.542124542124542,0,0,0,0,0,0.362028408608029,0,0,0,0,0.557203569910752,0,0,0,0,0,0,0,0,0
RPS18,0,0.373164322839092,0,0,0,0,0,0,0,0.434143841892857,0,0.380188753586643,0.495160634285656,0,0,0,0,0.216205408446038,0,0.482211159006739,0,0,0,0,0,0,0,0,0
CROCC,0,0.439230175279473,0.42407155237618,0,0.340477812776687,0,0,0,0,0,0,0,0,0,0.377118988609453,0.264589828194334,0,0,0,0.514649990893085,0,0,0,0,0,0,0,0,0
HUWE1,0,0,0,-0.404179408766565,0,0,0,0,0,0,-0.606398605939635,0,0,0,0,0,0,0,0,0,-0.5679849598954,0,0,0,0,0,-0.779468028478275,0,0
ZNF747,0,0,0.534909344200108,0,0,0,0,0,0,0,0,0,0,0,0.397327849761462,0.474819660939811,0,0.450762072547443,0,0,0,0.4862597385446,0,0,0,0,0,0,0
ZNF692,0,0.442898936051966,0,0,0,0,0,0,0.688461538461538,0,0,0,0,0,0,0,0,0,0,0.650488737781556,0,0,0,0,0.556546850998464,0,0,0,0
EGFL8,0,0,0,0,0,0,0.510558056928911,0,0,0,0,0.573435374230034,0,0,0,0,0,0,0,0.680142877380447,0,0,0,0,0,0,0,0.559454584806291,0
FZR1,0,0,0,0.394261709813648,0,0.31733682983683,0.44232093313493,0,0,0,0,0.497383315332521,0,0,0,0.329666173626124,0,0,0,0,0,0,0.338380020480146,0,0,0,0,0,0
SNX19,0,0,0,-0.404579874763361,0,0,0,0,0,-0.516985126754429,0,0,0,0,0,0,0,0,0,0,-0.596783186487757,0,0,0,0,0,-0.79767449597445,0,0
ING4,0,0,0,0,0.350925008154984,0,0,0,0,0,0,0,0.557193444879049,0.348518340711819,0,0,0.386436348461665,0,0,0,0,0.346075007101159,0,0.326856094024336,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0.423576057216915,0,0.552289377289377,0,0,0,0.637517877006197,0,0,0.248023438388895,0,0.200171084553558,0,0,0,0,0.243794288314939,0,0,0,0,0,0
TTC26,0,-0.43506641709312,0,0,0,0,-0.410095905534489,0,0,0,-0.528134019435643,0,0,0,0,0,0,0,0,0,-0.559775774741727,0,-0.368239845261122,0,0,0,0,0,0
NDUFV3,0,0,0,0,0.38045045737179,0,0,0,0.517857142857143,0,0,0,0,0,0,0,0,0,0,0.611237933337381,0,0.435850421824542,0,0.348571051091448,0,0,0,0,0
SMARCAD1,0,0,-0.441279925386762,-0.367325967577521,0,-0.375493117993118,0,0,0,0,0,0,0,-0.393131558684559,-0.347399169884303,0,0,0,0,0,0,0,-0.368616907498009,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,-0.466106213483375,0,0,0,0,0,0,-0.455632974620316,0,0,0,-0.583514104447908,0,0,0,0,0,-0.7680650741899,0,0
ERGIC2,0,-0.373671176478434,0,0,0,0,0,0,0,-0.440768626258017,0,0,0,0,-0.396764294459081,0,0,0,0,0,0,0,-0.340357492319945,0,0,0,0,0,-0.712892639474918
RPS13,0,0,0,0,0,0,0,0,0,0.509969799693883,0,0,0.678656203120695,0,0,0,0,0.267742149781378,0,0,0,0,0,0,0,0,0.774644021558321,0,0
DUS3L,0,0,0,0,0,0,0.588545864733836,0,0,0,0,0.532220682238529,0.724871526102251,0,0,0.378628740471043,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0.479128871914995,0,0,0.405654345654346,0,0,0,0,0,0.48789001117132,0,0,0.377899720002481,0,0,0,0,0,0,0.457350598785763,0,0,0,0,0,0,0
TMEM205,0,0,0.50561737167372,0,0,0,0,0,0,0,0,0,0,0,0.43815109759487,0.383053589714416,0.518785012455898,0,0,0,0,0,0.356425759472067,0,0,0,0,0,0
VARS2,0,0,0,0.358162225134702,0,0.276110001110001,0.409480727691643,0,0,0,0,0.395791518140647,0,0,0,0.248438047559449,0,0,0,0,0,0,0,0,0.502273425499232,0,0,0,0
SMC1A,0,-0.454910774493109,0,0,0,0,0,0,0,-0.510440549614818,-0.611224102516899,0,0,0,0,0,0,0,0,0,-0.609020328734944,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0.451715569280837,0.382039904539905,0,0,0,0,0,0,0,0,0,0.350131983160769,0,0,0,0,0,0,0.400517692570258,0,0.586162826420891,0,0,0,0
C11orf30,-0.383499288762447,0,0,-0.406225191072779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640742726862536,0,0,0,0,0,0,0,-0.737904360056259
PRR19,0,0,0,0.349738346556932,0.422934459119917,0.305433732933733,0.426615849853598,0,0,0,0,0,0,0,0,0.325110023893503,0,0,0,0,0,0.333963382827739,0,0,0,0,0,0,0
RBL1,-0.440398293029872,-0.409770419013829,0,0,0,0,0,0,0,-0.456911784934922,-0.518262997759366,0,0,0,-0.333406988682955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0.414469735515768,0,0,0,0,0,0,0,0,0,0,0,0,0.500232732276931,0,0,0,0,0.507969278033794,0,0.733240734579813,0,0
ZNF221,0,0,-0.413233233979606,-0.410192270653946,-0.320133666906248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253425645693481,0,0,0,-0.755131745292435,0,0
GANAB,-0.439260312944523,-0.405191692935616,0,0,0,0,0,0,0,0,-0.54491797160182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754649344600439,0,0
REXO4,0,0,0,0,0,0,0,0,0.486355311355311,0,0,0.473471591936254,0.619382538046497,0,0,0,0,0,0,0,0,0,0,0,0,0.56230319334367,0,0,0
MLLT1,0,0,0,0,0,0.284228826728827,0.35152498439975,0,0,0,0,0.401082830005887,0,0,0.375084699823824,0.350598930481283,0,0,0,0,0,0.365427192773134,0,0,0,0,0,0,0
ZRANB3,-0.428108108108108,0,0,0,0,0,0,0,0,0,-0.595634230637805,0,0,0,-0.362192869825271,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731082981715893
FBXL19,0,0.325458576571209,0.465670959918765,0.332735570305857,0,0,0,0,0.432738095238095,0,0,0,0,0,0,0.348517465013085,0,0.206158612549997,0,0,0,0,0,0,0,0,0,0,0
LY6G5C,0,0.396386963487272,0,0,0,0.309851537351537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601568413170623,0,0,0,0,0,0,0.802440282121233,0,0
TMEM161A,0,0,0,0.422586751974145,0,0,0,0,0.598992673992674,0,0,0.501791583036281,0.580224568728615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0.293472360587562,0,0.332002880046081,0,0,0.398360094702708,0,0,0,0.321242458053011,0,0,0,0.237105245902771,0,0,0,0,0,0,0,0.508365623789741,0,0,0
MRPL12,0,0,0,0,0.333581026532979,0,0,0,0,0,0,0,0.506003029432732,0.44070689836308,0,0.261246785754921,0,0,0,0.537562989496691,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0.337963936709769,0,0,0,0,0,0,0,0,0,0.45477017923057,0,0,0,0,0,0.618376113658242,0.340372418645878,0,0.325603047667299,0,0,0,0,0
GAS5,0,0.420242430170537,0,0,0,0,0,0,0.551053113553113,0,0,0,0.627202352402626,0,0,0,0,0,0,0,0,0,0,0,0.474592933947773,0,0,0,0
DNAJB12,0.368790896159317,0,0,0,0,0,0,0,0,0,0,0,0.568465179746828,0,0,0,0,0,0,0.539034262238682,0,0,0,0,0,0.587828230548058,0,0,0
SSR3,0,0,0,0,0,0,-0.423020016320261,0,0,0,0,0,0,0,-0.367369608210198,0,0,0,0,0,0,-0.38911099783419,-0.355327340994425,0,-0.522721966205837,0,0,0,0
TTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389904263651971,0,0,0.432339812086647,0,0,0,0,0.461603258182753,0,0,0,0,0.759124026881363,0,0
WDR46,0,0,0,0,0,0.274699744699745,0.441144338309413,0,0,0,0,0.451967960098456,0.55664004128659,0.305985017840021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0.47456714072046,0.550976636627625,0,0,0,0,0,0,0,0,0,0,0,0,0.388963124885352,0,0.614746970565579,0,0,0
METTL2B,-0.390099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330678678154451,0,0,0,0,0,-0.535432865361622,0,-0.280113323472523,0,0,0,0,-0.486449226410268,0
COX16,0,0,0,0,0.401523691014908,0,0,0,0,0,0,0,0.539840830863476,0,0,0,0,0.256421925740849,0,0.48652986056301,0,0,0,0.336891274534639,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0.39962328997264,0,0,0.471818173128751,0,0,0.63079437324419,0,0,0,0,0,0,0.510976868435432,0,0,0,0,0,0,0,0,0
NME3,0,0,0.623972409278379,0,0,0,0,0,0,0,0,0,0,0.503725592151721,0.453708301846054,0,0,0,0,0,0,0,0,0.429976590001834,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0.521985713689734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653618995756831,0.835218577416994,0,0
ZNF689,-0.38352773826458,0,0,0,0,0,0,0,0,-0.471868666278513,-0.511244781415218,0,0,0,0,0.297409489134145,0,0.34285370415745,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0.393064006168904,0,0,0,0,0,0.551877289377289,0,0,0,0,0,0,0.290933439526681,0,0.362534467110008,0,0,0,0.399148000722519,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0.556190275044401,0,0.54253663003663,0,0,0,0,0,0,0.29959904425987,0,0,0,0.597943860927286,0,0,0,0,0,0,0,0,0
RPL6,0,0.370355138414022,0,0,0,0,0,0,0,0,0,0,0.653869816032668,0,0,0,0,0,0,0,0,0,0,0.364284793983281,0,0.599089728642306,0,0,0
EIF4G3,0,0,0,-0.377152064337622,0,0,0,0,0,0,-0.533676972911904,0,0,0,0,0,-0.442582733721974,-0.256530201643378,0,0,0,0,-0.334143133462282,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.333995103921663,0,0.430998168498168,0,0,0.551663877699543,0.624380810482595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC132,0,-0.366727874430716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336498805324838,0,0,0,0,-0.446155662388257,-0.776324425691514
NRM,0,0,0,0,0.437930812992054,0.404204684204684,0,0,0,0,0,0,0,0,0,0.287490954602344,0,0,0,0,0,0,0,0,0,0,0.789199214851288,0,0
BANP,0,0,0,0,0,0.288900266400266,0.480926606825709,0,0.447481684981685,0,0,0,0.467099310869657,0,0,0.21838457162362,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1L1,0,-0.457445783703914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616157301367474,0,-0.341349869154625,0,0,0,0,-0.481598467905372,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538832997987928,0,0,0,0,0,0,0.612076168632471,0,0,0,0,0.742098498767711,0,0,0
NOP16,0.511834992887624,0.347874993886634,0,0,0,0,0,0,0,0,0.478278960860141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543233239517442,0,0,0
PHB,0,0,0,0,0,0,0,0,0,0,0,0.416205830409167,0.576752821323241,0.337090088448736,0,0,0,0,0,0,0,0,0,0,0,0.549359141635233,0,0,0
ZNF653,0,0,0,0,0,0,0.559362165794653,0,0,0,0,0,0,0,0.418326859778437,0.383226533166458,0,0,0,0,0,0.495998370489367,0,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291437706223689,-0.36391486360182,0,0,0,-0.459057788038381,-0.725761837787154
TMEM143,0,0,0.402615191452336,0,0,0,0,0,0,0,0,0.421399798823535,0,0,0.348336667730918,0.321774945955171,0,0,0,0,0,0.346042165334537,0,0,0,0,0,0,0
POLR3A,-0.480967283072546,0,0,0,0,0,0,0,0,0,-0.563233927515418,0,0,0,0,0,0,0,0,0,0,0,0,-0.325892942933762,0,0,0,-0.456434338333191,0
SPHK2,0,0.378631524814339,0.394174800634331,0,0,0,0.405071569145106,0,0,0,0,0.399629631346445,0,0,0,0.243389236545682,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0.398974805183918,0,0,0,0,0,0,0,0,0.444173530925087,0,0.316212675923352,0,0,0,0,0,0,0,0,0,0,0,0.659516450683859,0,0,0
LSM10,0,0,0,0.40582589946307,0,0,0,0,0,0,0,0,0,0.363328151326997,0,0,0,0,0,0,0,0,0,0.397679200041928,0,0.646918798947872,0,0,0
GTF3C5,0,0,0,0,0,0,0.502785772572361,0,0,0,0,0,0.650503180321225,0,0,0,0,0,0,0,0,0,0,0,0,0.657409138145451,0,0,0
TIMM9,0,0,0,0,0.339894684210062,0,0,0,0.568223443223443,0,0,0,0.554592185579725,0,0,0,0,0.342029340612695,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0.386929103908977,0,0,0,0.505860805860806,0,0,0,0,0,0,0,0.410892904563791,0,0,0.497755651346812,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0,0,-0.533379120879121,0,0,0,0,0,0,0,-0.407933838313585,0,0,0,-0.542456253259941,0,0,-0.313319349935797,0,0,0,0,0
GLI4,0,0,0,0,0,0,0.526081889310229,0,0,0,0,0,0,0,0,0,0.563575664841488,0,0,0.694537874648372,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0.457585858094717,0,0,0,0,0,0,0.375561147713046,0,0,0,0,0.336816423957859,0,0,0,0.613108983029716,0,0,0
PPP1R12C,0,0,0,0,0,0,0.446201699227188,0,0.573580586080586,0,0,0,0,0,0,0,0,0,0,0,0,0.450024788546189,0.312973262032086,0,0,0,0,0,0
COQ7,0,0,0,0,0.432352678172226,0,0,0,0,0,0,0,0,0,0,0.321443395153032,0,0,0,0,0,0.453479462890376,0,0,0.569394777265745,0,0,0,0
FLT3LG,0.445092460881934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561736789913586,0,0,0.358387302309705,0.401286894768564,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,-0.433280159683028,-0.479224642185709,0,0,0,0,0,0,0,0,0,-0.531076665981118,0,0,-0.312215018212629,0,0,0,0,0
CCDC151,0,0,0,0.362514393625561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447250723493818,0,0.400195443449448,0,0,0,0.532138772138246,0,0,0
EEF1G,0,0,0,0,0,0,0,0,0,0,0,0.466900909002415,0.493660059159952,0,0,0,0,0.257824335936556,0,0,0.496088169123564,0,0,0,0,0,0,0,0
ATF7,-0.373769559032717,0,0,0,0,0,0,0,0,0,-0.566156713265639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772539756470823,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0.481706384339757,0.48802499354897,0,0,0.324519057913301,0,0,0,0,0,0.406473810962093,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0.3224888999889,0.350612585801373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403177755363078,0,0,0,0.616769939038393,0,0,0
RPL15,0,0,0,0,0,0,0,0,0,0,0,0,0.522890586161703,0,0,0,0,0.277549099455083,0,0,0,0,0,0.317850341978145,0,0.571049102057977,0,0,0
COG4,0,0,0,0,0.363915047109987,0.352734765234765,0.366005856093697,0,0,0,0,0,0.606099539753651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0.413819229107666,0,0,0,0,0.410304963125374,0.531550710925347,0,0,0.315535100694049,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,-0.416628616527262,-0.39739732333695,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247976405343567,0,0,0,0,-0.283298896347707,-0.324390182650396,0,0,0,0,0
RPPH1,0.517354196301565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439074737417279,0,0,0,0,0,0,0.710218577416994,0,0
CCDC159,0,0,0.489790493594454,0,0,0,0,0,0,0,0,0,0,0,0.464576753544759,0,0,0,0,0,0,0,0,0,0,0.70737434161446,0,0,0
CCDC154,0,0,0,0,0,0,0,0,0.562957875457875,0,0,0,0,0,0,0,0.517419289571188,0,0,0.573251978224354,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0.590594304944584,0,0,0,0.344070315166686,0,0,0,0,0,0,0,0,0,0.711574786575445,0,0,0
UNK,0,0,0,0,0,0,0.360877838045409,0,0,0,0,0.445272121299211,0.585642996368471,0,0,0.253996586642394,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0,0,0,-0.554035600488728,0,0,0,0,0,0,0,0,0,0,0,0,-0.327665398625099,0,0,-0.754441413267683,0,0
SLC4A1AP,-0.520256045519203,-0.377833452636602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735067979371777
APEX1,0,0,0,0,0,0,0,0,0,0,0,0.441948537762306,0.58660503807201,0,0,0.252377062236887,0,0.341289095796997,0,0,0,0,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0.338280060403555,0,0,0,0,0,0,0,0,0,0.337873397019944,0,0,0,0,0.491556877744723,0,0,0,0,0.448485407066052,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0,0,0.549793492822079,0,0,0,0.296901581522358,0,0,0,0,0,0,0,0,0,0,0.763997937321179,0,0
KLHDC4,0,0.442993785855819,0,0,0,0,0,0,0,0.568530321032537,0,0,0,0,0,0,0,0,0,0.593657539513893,0,0,0,0,0,0,0,0,0
