,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRAF5,0,0,0,0,0,0,0,0,0,0,0,0.437039646596919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437000790524192,0,0,0,0,0
C1orf61,0,0,0,0,0,0,0,0,0,0,0,0,-0.436893038281941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436836243568802,0,0,0,0,0
VAMP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436721105781879,0,0,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0.436573118402807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP4,0,0,0,0,0,0,0,0,0,0,0,0.436536705434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436473956377041,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436394903957862,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,-0.436379101751719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0.436341384121282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436103859308279,0,0,0,0,0,0,0,0,0
RAPGEFL1,0,0,0,0,0.435968579068077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435922554834427,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0,0,0,0,-0.435885431393726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435869161694954,0,0,0,0,0
FOXN1,0,0,0,0,0.43581996314829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0,0,0.435716129431314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.43550792565498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q2P1,0,0,0,0,0.435472464723084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CC,0,0,0,0,0,0,0,0,0,0,0,0.435470562876916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435413757513205,0,0,0,0,0,0,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,-0.434969683804781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43495525458373,0,0,0,0,0
KIAA1045,0,0,0,0,0,0,0,0,0,0,0,0,0.434948982195158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT3,0,0,0,0,0,0,0,0,0,0,0,0,0.4349320710211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434916310831701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO24,0,0,0,0,0,0,0,0,0,0,0,0,-0.434884399004573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP140,0,0,0,0,0,0,0.434814381030096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB12,0,0,0,0,0,0,0,0,0,0,0,0.434782205617181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0.434742187875006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASL,0,0,0,0,0,0,0,0,0,0,0,-0.43462923733724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434624522846586,0,0,0,0,0
P2RY1,0,0,0,0,0.434574360227357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMYA5,0,0,0,0,0,0,0,0.434554290329526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1,0,0,0.434506558251678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434493787913938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,0,0,-0.434344160088258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434343189039322,0,0,0,0,0,0,0,0,0
APOOL,0,0,0,0,0,0,0,0.434236695202648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf70,0,0,0,0,0,0,0,0,0,0,0,0,-0.433947432490156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A7,0,0,0,0,0,0,0,0,0,0,0,0,0.433917837935554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf33,0,0,0,0,0,0,0,-0.433533406368318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAIR1,0,0,0,0,0,0,0.433504152066433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT2,0,0,0,0,0.433477373226212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL1,0,0,0,0,0,0,0,0,0,0,0,0.433465751329202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF507,0,0,0,0,0,0,0,0.433355874260878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPK1,0,0,0,0,0,0,0,0,0,0,0,0,0.433294019713181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433257227909712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0.43321153938463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0,-0.43318067408022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL37,0,0,0,0,0,0,0,0,0,0,0,-0.433162132470531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF24,0,0,0,0,0,0,0,0,0,0,0,0,0.432969500114442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QDPR,0,0,0,0,0,0,0,0,0,0,0,-0.432786664874311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFB2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432726205654383,0,0,0,0,0,0,0,0,0
MSH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43263513650254,0,0,0,0,0,0,0,0,0
RBBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432612457283908,0,0,0,0,0,0,0,0,0,0
KERA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432512737576616,0,0,0,0,0
RIOK3,0,0,0,0,0.43246476984054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432414546779188,0,0,0,0,0,0,0,0,0
RPL23AP82,0,0,0,0,0,0,0,0,0,0,0,-0.432360207851445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC5,0,0,0,0,0,0,0.432336773388374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432305263796977,0,0,0,0,0,0,0,0,0
COL5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432196925061555,0,0,0,0,0,0,0,0,0,0
TAF3,0,0,0,0,0.432088192213281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA5,0,0,0,0,0.432074338186861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,-0.432071750029522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431969101504269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431960871236275,0,0,0,0,0
GIMAP2,0,0,0,0,0,0,0,0,0,0,0,0.431956927840691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR133,0,0,0,0,0,0,0,0,0,0,0,0.431839022128622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0,0,0,0,0,0,0,-0.431743699329257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431740092242381,0,0,0,0,0
COL8A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431418313956028,0,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,-0.431138779313126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCN6,0,0,0,0,0,0,0,0,0,0,0,0.43093277846736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430819415448852,0,0,0,0,0
CHD5,0,0,0,0,0,0,0,0,0,0,0,0,0.430704131720552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARS2,0,0,0,0,0,0,-0.430576489223828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430442092883837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.430395211222022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1-NME2,0,0,0,0,0,0,-0.430385254164067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430178916152025,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430172221884929,0,0,0,0,0,0,0,0,0
CALM1,0,0,0,0,0,0,0,0,0,0,0,0,0.43013046387642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430115556634894,0,0,0,0,0,0,0,0,0
SSBP3,0,0,0,0,0,0,0,0,0,0,0,0,0.430078272494413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D2B,0,0,0,0,0,0,0,0,0,0,0,0.42995906939661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0,0,0,0,0.429948522969311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE2,0,0,0,0,0,0,0,0.429946484626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,-0.429660250564009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0,0,0,-0.429602135473083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429594758082127,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0,0,0,-0.429453433770157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429433923533163,0,0,0,0,0
LOC100133669,0,0,0,0,0,0,0,0,0,0,0,0.429414842097869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429396179262727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1B,0,0,0,0,0.429308570730472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,-0.429273172370758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429248303211887,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0,0,0,0,-0.429178004088425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL4A4,0,0,0,0,0,0,0,0.429172845846495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429153985157968,0,0,0,0,0
GDAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.429123811662004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0,0,0,0,0,0,0,0,0.429117542864724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0,0,0,0.429030276212601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVK,0,0,0,0,0,0,0,0,0,0,0,-0.42884889051643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F7,0,0,0,0,0.428789674468163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.428632804470381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428403083372771,0,0,0,0,0
CCDC103,0,0,0,0,0,0,0,0,0,0,0,-0.428399256481451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCSTN,0,0,0,0,0,0,0,0.428383488383988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428365992839796,0,0,0,0,0,0,0
MSI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428243579624795,0,0,0,0,0,0,0,0,0
CCDC89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428153034127934,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428120714354347,0,0,0,0,0
C3,0,0,0,0,0,0,0.428091969471512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0,0,0,-0.428004029524577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427889056491669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4277449969864,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,-0.427707195315125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427636451945844,0,0,0,0,0,0,0,0,0
KATNA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.427557487057849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427531216481493,0,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,-0.42753011852724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPALIN,0,0,0,0,0,0,0,0,0,0,0,0.427479112335025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD3,0,0,0,0,0,0,0,0,0,0,0,0.427425821972735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCK,0,0,0,0,0,0,0,0,0,0,0,-0.427377150247299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,-0.42736257119823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427312650517071,0,0,0,0,0,0,0,0,0
PER3,0,0,0,0,0.42731107201197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT2,0,0,0,-0.427274905226962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427270151579544,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0.426911824159659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426875518588226,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0.426841761267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0.426823213171411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0,0,0,0,0,0,0,-0.426746735517844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT7,0,0,0,0,0,0,0.426641962271396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150C,0,0,0,0,0,0,0,0.426554172139603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426422887762886,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,-0.426416934670955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCCIP,0,0,0,0,0,0,0,0,0,0,0,0,-0.426378807383185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426270939412921,0,0,0,0,0,0,0,0,0,0
PLEKHB2,0,0,0,0,0,0,0,0,0,0,0,0,0.426236374477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0.426227939037246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426217796936029,0,0,0,0,0,0,0,0,0
C16orf92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426125874620207,0,0,0,0,0,0,0,0,0
FIGNL1,0,0,0,0,0.426079323117458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.425950342378382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG7,0,0,0,0,0,0,0,0,0,0,0,0,-0.425863162360392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf106,0,0,0,0,0,0,0,0,0,0,0,0.425797384380921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425627008390738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0.425519482141519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425374754246801,0,0,0,0,0,0,0,0,0,0
TTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425207941230041,0,0,0,0,0,0,0,0,0
VIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425068351953599,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425062074921732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424898782330693,0,0,0,0,0
BLVRA,0,0,0,0,0,0,0,0,0,0,0,0,-0.4246063413987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK4,0,0,0,0,0,0,0,0,0,0,0,0,0.424559327332526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0.424489991839869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,-0.424480007680123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424456132458661,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424416651488475,0,0,0,0,0,0,0,0,0
CDAN1,0,0,0,0,0.424220364663165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424212251836561,0,0,0,0,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424030113532876,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423832775744447,0,0,0,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,0,0,-0.423770807162624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423714633869376,0,0,0,0,0
RWDD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423683224552692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423535018911435,0,0,0,0,0
COX7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4235203658573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR61,0,0,0,0,0,0,0,0,0,0,0,-0.423478776810009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0,0,0,0,0,0.42333887806023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMSN1,0,0,0,0,0,0,0.423271156338501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGGT1,0,0,0,0,0,0,0,0.423232678278515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423194084908846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,-0.423175157951338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFA,0,0,0,0,0.423128415489809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK2,0,0,0,0,0,0,0.422962415398646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422845459659743,0,0,0,0,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0,-0.422754276267354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422708025785938,0,0,0,0,0
DNTT,0,0,0,0,0,0,0,0,0,0,0,0.422691838212919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422436926391904,0,0,0,0,0
NEDD1,0,0,0,0,0,0,0,0.422430066623607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422347813174239,0,0,0,0,0
MLLT3,0,0,0,0,0,0,0,0,0,0,0,0.422268936777746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422225051450571,0,0,0,0,0
PRR5L,0,0,0,0,0,0,0,0,0,0,0,0.422173911028086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422143740009259,0,0,0,0,0
NOB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.422082931814438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.42198379734582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0.421593554365268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIRC2,0,0,0,0,0,0,0,0,0,0,0,0.421585214920433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
