,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GATC,0,0,0,0,0,0,0,0,0.552014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD9,0,0,0,0,0,0,-0.267975231603706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283761981046894,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0.548710824692355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54851479953565,0
CLIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548488853838147,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27820084941003,0,0,0,0,0,0,0,0,-0.2693926284711,0,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,-0.546245421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545952793803667,0,0,0,0,0,0,0
PAQR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5458046750476,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0.545650183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0.544871794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0.544826007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0.544505494505494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544458846805053,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0.544184981684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf72,0,0,0,0,0,0,0.54413401814429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543670995508631,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,-0.264348984348984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278159546192096,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539691022153129,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,-0.271968864468864,0,0,0,0,0,0,0,0,-0.265994657307384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0.251800124801997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283128019374826,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534431737004303,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0.253848413574617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280394967663088,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0.526465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525992483816595,0
TRIM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525390879377818,0,0,0,0,0,0,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523834184037361,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,-0.519551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0.518818681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269957574726374,0,0,0,-0.247036033515901,0,0,0
LMBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516054856333336,0
NFKBIZ,0,0,0,0,0,0.26267094017094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25172992809208,0,0,0
ZNF624,0,0,0,0,0,0,0,0,0,0.514104939310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFRP,0,0,0,0,0,0,0,0,0,0.513678241026453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51340119198396,0,0,0,0,0,0,0,0,0,0,0
DHRS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512822766296542,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512166903870244,0
KCNC4,0,0,0,0,0,0,0,0,0,0.510364082622585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506261518583862,0
TMEM200A,0,0,0.505985277450074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504965534429498,0
NIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504090201502118,0,0,0,0,0,0,0,0,0,0
TM4SF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503283944951284,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0.50308629924949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502814305671242,0
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500728731882485,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500428358451042,0,0,0,0,0,0,0,0,0,0,0
CATSPERB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499827755166737,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497903207823127,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49657030867222,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,0,0,0,-0.496510777897881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496229200131482,0,0,0,0,0,0,0,0,0,0
FBXO6,0,0,0,0,0,0,0,0,-0.494459706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494325194276819,0,0,0,0,0,0,0,0,0,0
ACHE,0,0,0,0,0,0,0,0,-0.494230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494105024218706,0,0,0,0,0,0,0,0,0,0
MYO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493543745619856,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0,0,0,0,0,0.491849816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491773082194754,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0.491690136009502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0.491624163070848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,-0.489298361320668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM172A,0,0.489115985007803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1B10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488467548555338,0,0,0,0,0
ATG2B,0,0.488440921169439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,-0.488404133872093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486000616510681,0
UQCRHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255549064910335,0,-0.230327805604976,0,0,0
LOC652276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483263974596717,0,0,0,0,0,0,0,0,0,0
TLE4,0,0,0.482348358135958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482280961802045,0,0,0,0,0,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481315720453189,0,0,0,0,0,0,0,0,0,0,0
SP140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480357269931286,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479865293136276,0,0,0,0,0,0,0,0,0,0
SLC35C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479818778335266,0,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0.478708791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR1,0,0,0,0,0,0,-0.238929774876398,0,0,0,0,0,0,0,0,-0.23964159745136,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477825947229309,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477720010834957,0
JMY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477505886365276,0
RHOV,0,0,0,0,0,0,0,0,-0.476785714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,-0.231457783324533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245273842685842,0,0,0,0,0,0,0
C19orf12,0,0,0,0,0,0,0,0,0,-0.47651413995205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476007896583613,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475517311488742,0
SLC6A20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472137634195201,0,0,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470684917131782,0
TSPAN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470366970770099,0,0,0,0,0,0,0,0,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0.469118244151626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,0,0,0,0.468831492930751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468621115238869,0,0,0,0,0,0,0,0,0,0
MORN2,0,0,0,0,0,0,0,0,0,-0.465456140154023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXL2,0,0,0,0,0,0,0.465089425430807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46160515770212,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460930931127887,0
TRUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459640193872933,0
LRRC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45791340804644,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457756556984607,0
ENSA,0,0,0,0,0,0,0,0,-0.457692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457053472463616,0
EIF6,0,0,0,0,0,0,0,0,0,-0.457008511524282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456815658742612,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456459045268204,0,0,0,0,0,0,0,0,0,0
MMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45567965435581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,-0.453294875423218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452750265134366,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0.452526659554933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452282016137535,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,-0.452152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452061277882034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451830184100583,0
PDLIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448316590111434,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448136366915676,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447477881039673,0
STEAP2,0,0,0,0,0.447166410786997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0.446661064600126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445389615074342,0
BBS4,0,0.444294265588343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO7B,0,0,0.443391837912236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441549501051235,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,-0.441041455499327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440276511598927,0
BCL2L1,0,0,0,0,0,0,0,0,0,-0.439710659706508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,-0.438858094301256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438662348284323,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0,-0.437578830611898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0.437126020002695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434829662798703,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434708379556433,0,0,0,0,0
REG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433942780592785,0,0,0,0,0,0,0,0,0,0
TRIM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433921073685647,0,0,0,0,0,0,0,0,0,0
TTC14,0,0.433330221074144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH1,0,0.432784093687894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARG2,0,0.432600322192927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432432600053337,0,0,0,0,0,0,0,0,0,0
HKDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431182902399544,0,0,0,0,0,0,0,0,0,0
GNPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430742562283319,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0.430405582589131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430076074797697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429852579090667,0,0,0,0,0,0,0,0,0,0
RPL39L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428769917378911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,-0.425915750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425402663127407,0,0,0,0,0,0,0,0,0,0
UBE2Q2P1,0,0.424435166534619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424412511231644,0
FOXP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422353667921689,0,0,0,0,0,0,0,0,0,0,0
TBX3,0,0,0,0,0,0,0.421459415350646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420469466324744,0
SSTR5,0,0.420259038704006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP5,0,-0.419621490993324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A2,0,0.416832283316364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416689368133572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM200A,0,0.416403236156745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,-0.415970359897717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,-0.415888278388278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415702444842805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF14,0,0.415554775020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415355466109316,0,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415203777449084,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0,0.414310527468481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413877519679469,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,-0.411353966129728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G6,0,0.410616657107585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410113331235457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0.409940767052273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF510,0,0,0,0,0.40992678776765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,-0.408791208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS41,0,0,0,0,0.408730303667665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408148772939549,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407861167041601,0
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406960803260528,0,0,0,0,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406406051026852,0,0,0,0,0,0,0,0,0,0,0
ICA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404997601537777,0,0,0,0,0,0,0,0,0,0,0
TMEM45B,0,0,0,0,0,0,0.404854221667547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404643871497641,0,0,0,0,0,0,0,0,0,0,0
PKDREJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404024460583358,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403780407327341,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401123826220196,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,-0.400889115796377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400266280145077,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400213386132428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399199325225287,0,0,0,0,0,0,0,0,0,0
CENPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399140024026038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396174324296388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395804528387757,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395671827577349,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,-0.394416607015032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393665680686819,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393205638539051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393164805040964,0,0,0,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0.393036210646693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,-0.392903456237931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392695831735043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392204630180471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38997183963778,0,0,0,0,0,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389887062063148,0,0,0,0,0,0,0,0,0,0
