,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPEF1,0,0,0,0.333014681104927,0,0,0,0,0,0,0,0,-0.388652893778875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM71E1,0,0,0.243175460535171,0,0,0,0,0,0.283516483516484,0,0,0,0,0,0,0,0,-0.193005031594132,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0.436617967122068,0.278471840546419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714439349888926,0,0,0,0
FBXO34,0,0,0,0,0.379054979074123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332565740341779,0,0,0,0,0,0,0,0
VENTX,0,-0.267081196433029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443919713759547,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313281243175724,0,0,0,0,0.39760900140647
C1orf35,0,0,0.326221042980334,0,0,0,0,0,0.382326007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706095238095238,0,0,0,0
RASSF7,0,0,0.291570604018845,0,0,0,0,0,0,0,0,0.413130240901864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703576036866359,0,0,0,0
ITGB3BP,0,0,0,0,0,-0.24969474969475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453680262541022
SLC30A4,0,0,0,0,0.355956538659661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346584266578875,0,0,0,0,0,0,0,0
ELL2,0,0,0,0,0,0,0,0,-0.496153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204086016611674,0,0,0,0,0,0
HIST1H2AG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408338280172277,0,0.289188279310221,0,0,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,0,0,0.40419550273257,0,0,0,0,0,0,0,0,0,0,0,0.290412382840821,0,0,0,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693978494623656,0,0,0,0
ANKAR,0,0,0,0,0,0,0,0,0,0,0,0,0.370936106377116,0,0,0,0,0,0.321978553575748,0,0,0,0,0,0,0,0,0,0
TSLP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692446650990957,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0.336034798534799,0,0,0,-0.354083246712162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106A,-0.438492176386913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251385140516555,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688614439324117,0,0,0,0
ZNF593,0,0,0.267893707309439,0.200264706849495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206165889179656,0,0,0,0,0,0
MGC16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34257419761476,0,0,0,0,0,0,-0.330954738933961,0
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672034900769008,0,0,0,0
AIP,0,0,0,0.216008540142899,0,0,0,0,0,0,0,0.454007537164339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668909370199693,0,0,0,0
AMH,0,0,0,0.268458475071858,0,0,0,0,0,0,0,0,0,0,0,0.395490980191898,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0,0,0.227541413358895,0,0,0,0,0,0,0,0,0.435941056222796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361584356142124,0,0,0,0,0.299914505463789,0,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220715439754238,0,0,0,0,0,-0.440389123300516
FZD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208181775828332,0,0,0,0,0,0,0,0,0,0,0.450492264416315
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290019569916942,0,0,0,0,0,0,0,0,0,0,0,0,-0.36797937177684
ARHGAP30,-0.385945945945946,0,0,0,0,0.271315073815074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655291436555992,0,0
SPRY3,0,0,0,0,0,0,0,0,0,0,0,0,0.387250141047939,0,0,0,0,0,0,0,0,0,0,-0.267267166604065,0,0,0,0,0
HIST1H2AH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258317619143669,0,0,0,0,0.393756679312152
OR4F29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651154283860378,0,0,0,0
APP,0.328108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31815492782234,0
CPNE7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645130568356375,0,0,0,0
CRABP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64510599078341,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248908182034655,0,0,0.394795121291292,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64352688172043,0,0,0,0
SNHG11,0,0,0,0.323879517279932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319258988210048,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259277217369698,0,0,0,0,0,0,0,0,0,0.383759534600022,0
SEC24A,0.368591749644381,0.274078141418093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX3,0,0,0,0,0,0,0,0,0,0,0,0.428712146144968,0,0,0,0,0,0.212819521756986,0,0,0,0,0,0,0,0,0,0,0
ANKRD9,0,0,0.359598060780385,0,0,0.281349483849484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G6,0,0,0.292477635933149,0,0,0,0,0,0,0,0,0,0,0,0,0.340803731937649,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1,0,0,0,0,0.304556841181219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327913842184583,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,-0.343177655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286838808691489,0
RNF182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628952380952381,0,0,0,0
HIST1H2BO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196459668355453,0.428685617170237,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621505376344086,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620933947772657,0,0,0,0
FHL3,0,-0.246425718524315,0,0,0,0,0,0,0,0,0,0.374109423309585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0.619572523188601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0,0,0,0,0,0,0.61861067718594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,-0.209958097868722,0,0,0,0,0,0,0,0,-0.407888916912195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613437788018433,0,0,0,0
HIST1H2AL,0,0,0,0.277679772517514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335743560700739,0,0,0,0,0
DGUOK,0,0,0,0,-0.353985488537053,-0.256413586413586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284475594493116,0.325172626898787,0,0,0,0,0
DNAJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609180584203873,0,0
LOC100128573,-0.347023260000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261269500458973,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607219662058372,0,0,0,0
SNRPF,0,0,0,0,-0.365441508930179,-0.241545676545677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC4,0,0,0,0,0,0,0,0,0,0,0,0,0.385723907589181,0,0,0,0,0,0,0,0,0,0.21991746436518,0,0,0,0,0,0
TLE6,0,0,0,0.241806301291356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359222409507382,0
GLS,-0.330953058321479,0,-0.269166875716007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPLX1,0,0,0.234137683581654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361801425213503,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,-0.354029304029304,0,0,0,0,0,0,0,0,-0.23915989978224,0,0,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0.258412167884904,0,0,0,0,0,0.324679487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1B,-0.348307254623044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228390715667311,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574722203739437,0,0
HES4,0,0,0.366799742105781,0.207686833241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SWAP70,0,0,0,0,0,0,0,0.282417005970075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291553147811715,0
METAP2,0.57203413940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS3,0.33448079658606,-0.235578754236748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567292954497732,0,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,-0.294917582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272132210717943,0,0,0,0,0,0
WBP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566870716614545,0,0
FAM64A,0,0.26363873488146,0,0,0,0,0,0.301487284894724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0.283725998555506,0,0,0.278433788433788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83F,0,0,0.264189521499224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297220275491661,0,0,0,0,0,0,0,0,0,0
XKR8,0,0,0,0,0,0,0,0,0,0,0,0.561391269683078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560712023475574,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317810444874275,0,0.234685214774527,0,0,0,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55239099859353
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0.550585257829801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DOA,-0.358520625889047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190635040325225,0,0,0,0,0,0,0,0,0,0,0
LRRC4B,0,0,0,0,0,0,0.548866509864158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0.318073038073038,0,0,0,0,0,0,0,0,0,0,0,0.227395356301054,0,0,0,0,0,0,0,0,0,0,0
KIF18A,0,0.251574284439741,0,0,0,0,0,0.292217254098702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206043003219806,0.337681950396616,0,0,0,0,0,0,0,0,0,0
FAAH,0,0,0.305341637173333,0.238321894803102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542733239568683
CNN2,0,0,0,0,0,0,0,0.287005779755511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253937552956386,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.540182115850289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0,0,0.535729681872332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529535864978903
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0.527511113377308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0,0,0,0.526062550120289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0.236398601398601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289603078240057,0,0,0,0,0
STAT5B,0,0,0,0,0,0.298333333333333,0,0,0,0,0,0,0,0,0,0,0,0.22642475558117,0,0,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,-0.19637748559027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327501737983283,0,0,0,0,0,0,0,0
NUFIP2,0,0.265200051574581,0,0,0,0,0,0.256890446334155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,0,0.5196786293785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD9,0,0,0,0,0.305590855334997,0,0,0,0,0,0,0,0,0,0,0,0,-0.212409281186048,0,0,0,0,0,0,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513736521331458
CD14,-0.513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318222550915918,0,0,0,0,0,0,-0.194641483672773,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0,0.28046653177795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231001251564456,0,0,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0,0,0.508373854476176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,-0.507704038826131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0.505538328613258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0,0.505474992601361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THNSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503469292076887
RGS5,0,0,0,0,0,0,0,0,-0.502106227106227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.502097568727157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1,0,0,0,0,0,0,0,0,0,0,0,0,0.502045085773183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0,0.500850381606106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,-0.25735197131979,0,0,0,-0.240936840936841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492771599923096,0,0,0,0,0,0,0,0,0,0
C4A,0,-0.245499450908557,0,0,0,0.246742424242424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490342240975152
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0.489222625401458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP3,0,0,0,0,0,0,0,0,0.488782051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.488432028014235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488045007032349
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0.485782805126418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAN,0.484921763869132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482953875923319,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0.482471225739463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481387716830755
TMEM107,0,0,0,0,0,0,-0.479383670138722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0.47877449230755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0.478183478498686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203847081579247,0.273578585092723,0,0,0,0,0
GPX4,0,0,0,0.477337852374846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.477206653089132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476629160806376
PTX4,0.474137564315121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR2,0,0,0,0,0,0,0,0,0,0,0,0.473779846197348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0.473502232035713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3B,0,0,0,0.188312988726322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284211405264219,0,0,0,0,0
SSH1,0,0,0,0,0,0.264595404595405,0,0,0,0,0,0,0,0,0,0,0,0.207619258788897,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471738786370946,0,0,0,0,0,0,0
XYLT2,0,0,0,0,0,0,0,0,0.471565934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468012294000892,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,-0.465984927758844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0.46536053376854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD74,-0.46298719772404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462570343395608,0,0,0,0,0,0,0
ZNF606,0,0,0,0,0,0,0.460981327701243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAIR1,-0.458918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0.254176869011684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204656985391812,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.457723814286152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCU,0,0,0,0,0,0,-0.455927038832621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455463628526597,0,0,0,0,0,0,0,0,0,0
NAT2,0.455037230100704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454762805524718,0,0,0,0,0,0,0,0,0,0
LIN7C,0,0,0,0,0,0,0,0,0,0,0,-0.454478030510219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453778532594929,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0.453604569673115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP6,0.452345903824272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452139751165795,0
COG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451711204875762
ZNF266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450354603734388,0,0,0,0,0,0,0
UNC13A,0,0,0,0,0,0,0.449844381510104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448206612445143,0,0,0,0,0,0,0
FBXL22,0,0,0,0,0.445403311302298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK19,0,0,0.238407197784688,0.206400879381051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0.442055534494637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST11,0,0,0,0,0,0,0,0,0,0,0,0,0.439578707665573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFB,-0.437724039829303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437458977965307
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436623251481635,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0,0.436052582088443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf67,0,0,0,0,-0.436033669488276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN10,0,-0.241628864909328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19370343273435,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0.435322229999397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWIST2,0.434967019956557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434324201961064,0,0,0,0,0,0,0,0,0,0
NR2F1,0,0,0,0,0.43252648323096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAP2B,0,0,0,0,0,0,0,0,0,0,0,0,-0.432113153248768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZMA,-0.430981507823613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0.429395604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKE,-0.427880512091038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426980778246601
