,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50519498917289,0,0,0.275779952212994,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780757202741367,0,0
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778736110186972,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431064699572987,0,0,0,0,0,0,0,0.346175994123473,0
ZNF23,-0.568990042674253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207782186563709,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776033002861135,0,0
AP4M1,0,0,0,0.267606411213987,0,0,0,0,0,0,0,0,0,0,0.295045261288907,0,0,0,0,0,0,0,0,0.209995326735441,0,0,0,0,0
CCDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770152704770777,0,0
RUNDC1,0,0,0,0,0.322912166731949,0,0.438630634090145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336447308028119,0,0,0,0,0,0,0,0,0,0,0.420159399906235
ERLIN2,0,0,0,0,0.372111592923363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383872480075012
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348359177785792,0,0,0.407471554928236,0,0,0,0,0,0,0,0,0,0,0
TMEM218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265830469905564,0,0,0,0,0,0,0,0,-0.486943164362519,0,0,0,0
ZNF701,-0.380284495021337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371720523902906,0
ERAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430119027657507,0.321353965183752,0,0,0,0,0,0,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425078420658531,0.324560558062718,0,0,0,0,0,0,0,0
CASP10,0,0,0,0,0,0,0,0,0,0,0.298419199096181,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445849462365591,0,0,0,0
AMACR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474688847064538,0,0,0,0.26871020081935,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319435657864795,0,0,0,0.42294930875576,0,0,0,0
S1PR1,0,0,0,-0.246671786994368,0,0,0,0,0,0,0,0,0,0,-0.293584289819253,0,0,0,0,0,0,0,0,-0.201624177811165,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0,0,0,0.374950036503299,0,0,0,0,0,0,0.365733998460843,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740310399893539,0,0
C20orf196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738064741499767,0,0
ACTR1B,0,0,0,0,0,0,0,0,0,0,0.390076524532865,0,0,0,0,0.346195244055069,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0.286104537445544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478955453149,0,0,0,0
ANAPC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73130281455852,0,0
PARD6B,0,0.252884397355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477319621436208,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729772439949431,0,0
GPATCH3,0.393428165007112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333993629408253,0,0,0,0,0,0,0,0,0,0,0
COQ3,0,0,0,0.259654636245344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467397849462366,0,0,0,0
CCDC74B,0,0,0,0,0,0,0,0,0,0,0.261443059266479,0,0,0,0,0,0.465319490635946,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724349590791137,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375281547956753,0.346442598702924,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721538359172267,0,0
FBXO17,0,0,0,0,0,0,0,0,0,0,0.383034981382687,0,0,0,0,0,0,0.337271671572874,0,0,0,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407455527897517,0,0,0,0,0,0,0,0,0.312822315986873
POLR2J,0,0,0,0,0,0,0,0,0,0,0,0,-0.488961231133471,0,0,0.231171691887587,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0.391504632074113,0,0,0,0,0,0,0,0.322662801674932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAVCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368151602922632,0,0,-0.344592157891286,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712322842504492,0,0
PPME1,0,0,0,0.3189694048676,0,0,0,0,0,0,0.390646455145074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0,0,0,0,0,0.706942474308865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706764478403566,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706376006387651,0,0
GSTCD,0,0.249537236699167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450723493817417,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364973117809942,0,0,0,0.334858432095284,0
KALRN,0,0,0,0,0,0,0,0,0,0,0,0,0.698990577851902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,-0.280401358530983,0,0,0.418544808716939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299102471152418,0,0,0,0,0.397351148616971
TTC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692494510612815,0,0
ZNF615,-0.475675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214691630052148,0,0,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384167482079873,0,0,0,0,0,0,0,0.305884273372874,0,0,0,0,0
RASA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359658949309238,0.329465541490858
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686866641131426,0,0
WDR5B,0,0,0,0,0.332783790285305,0,0,0,0,0,0,0,0,0,0,0.353733075435203,0,0,0,0,0,0,0,0,0,0,0,0,0
USP8,0,0,0,0,0.364418829888928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321766295401636,0,0,0,0,0,0,0,0
FAM103A1,0,0,0,0,0.367428931993103,0,0,0,0,0,0,0,0,0,0.317595282995032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,-0.416102418207681,0,0,0,0,0,0,0,0,0,-0.268564039648005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684346089886737,0,0
MRPS35,0,0,0,0.316126213729055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36460384435068
SCRIB,0,0,0,0,0,0,0.380424518792301,0,0,0,0,0,0,0,0.300029860276874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678238738439018,0,0
LIN28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248768613537964,0,0.428399385560676,0,0,0,0
HIST1H3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673893731679259,0,0
TSTD1,0,0,0,0,0.26880337735975,0,0,0,0,0,0,0,0,0,0,0.40405597906474,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO48,0,0.32616402198737,0,0,0.34642496848209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433916175905126,0,0,0.237893275685516,0,0,0,0,0,0
LAPTM4A,0,0.331113996125978,0,0,0.340499223544792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272935510699902,0,0,0,0,0,0,0,0,0,0,0.397782414136814
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670345665047575,0,0
MCTS1,-0.42697012802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242000227557174,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,-0.343698435277383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324847632442569
FOXJ2,0,0.248273807671274,0,0,0,0,0.416183170930735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM168,-0.316529160739687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346342727957328,0,0,0,0,0,0,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407655635503737,0,0,0,0,0,0,0.25448207562827,0,0,0,0,0
DDX25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256319666777,0,0.405298774323821,0,0,0,0,0,0,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324262129324724,0,0,0,0,0,0,0.33702015465236,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305033923573605,0,0,0,0,0,0,0,0,0,0.355444641931908,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0.278259164597726,0,0,0,0,0,0.381529862542521,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0.310339008026519,0,0,0,0,0,0,0,0,0,0.345085572662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLB,0,0,0,0.258096224580392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396132208157525
ZWILCH,0,0,0,0,0.316024196686872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337408047194946,0,0,0,0,0,0,0,0
DCLRE1B,0,0.253659498096335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396920289713407,0,0,0,0,0,0,0,0
EID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648155233215783,0,0
ALG10,0,0.281547563471562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365957883693563,0,0,0,0,0,0,0,0,0,0,0
ARAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647465437788018,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343103608045475,0,0.302462623734213,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251802700884863,0,0,0,0,0.393319268635724
GBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643471582181259,0,0,0,0
CD226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640983102918587,0,0,0,0
HYLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432958937931314,0,0,0,0.20423105144085,0,0,0,0,0
NUP155,0,0.308675348387776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328355086292875,0,0,0,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338791216293094,0,0,0,0,0,0,0.297857549209239,0,0,0,0,0,0
DET1,0,0,0,0,0.371923933838208,0,0,0,0,0,0,0,0,0,0,0.263945613835476,0,0,0,0,0,0,0,0,0,0,0,0,0
RLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328892583402641,0,0,0,0,0,0,0,0,0,0.306664218113609,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260597792695415,0,0,0,0.374136360876692,0,0,0,0,0,0,0,0,0
DND1,-0.393342816500711,0,0,0,0,0,0,0,0,0,0.240882055885984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633867895545315,0,0,0,0
VPS33A,0,0,0.232093718135773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400111381824833,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63215975422427,0,0,0,0
TSGA10,-0.356358463726885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275607008760951,0,0,0,0,0,0
RASA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208926157697121,0,-0.421941628264209,0,0,0,0
SNRPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342503692338083,0,0,0,0,0,0,0,0.288106269200137,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286028698722085,0,0,0,0,0,0,0,0,0,0.344510103560677,0
EIF4E,-0.39226173541963,0,0,0.236700066235432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285566503584026,0,0,0,0,0.343300084220832,0,0,0,0,0,0,0,0
LEO1,0,0,0.332224603032679,0,0.292884194193148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRIQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28376564208832,0,0,0,0,0,0,0,0,0,0,0.340407133641943
LPIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317821419087242,0,0,0,0,0,0,0.306280081410889,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319832851357839,0.303758106724315,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622101382488479,0,0,0,0
SUPV3L1,0,0,0,0.247637133180193,0,0,0,0,0,0,0,0,0,0,0.374035111091715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302672011532771,0,0,0,0.313605887169109,0,0,0,0,0,0,0,0
SCAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0.61413934515852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIP1,0,0,0,0,0,0,0,0,0,0,0.272128741476189,0,0,0,0,0,0,0,0,0,0.341668535715991,0,0,0,0,0,0,0,0
LOC728024,0,0.247149735078154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366104078762307
LMLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289047733740179,0,0,0,0,0,0,0.323052908421929,0
NET1,0,0,0,0,0,0,0,0,0,0,-0.251705693884216,0,0,0,0,0,0,0,0,0,0.357391531466295,0,0,0,0,0,0,0,0
CXCR2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607576036866359,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60704672859369,0,0,0,0,0,0,0,0,0
ARHGAP24,0,0,-0.328481956356395,0,0,0,0,0,0,0,0,0,0,0,-0.278005494290945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60484178187404,0,0,0,0
HIST1H2BB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604565572829085,0,0
PKIB,0,0,0.274248154310218,0,0,0,0,0,0,0,-0.329575616048338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602863287250384,0,0,0,0
EEF2K,-0.602617354196301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334468291831377,0,0,0,0,0,0,0,0,0.267132537276928,0,0,0,0,0
GFM1,0,0.212968191229061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388421404726145,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601044546850998,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322855400460767,0.275291842075321,0,0,0,0,0,0,0,0,0,0,0,0,0
SIDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594721966205837,0,0,0,0
ZNF683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372027011551687,0,0,0,0,-0.220392210703933,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0.591850621609946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSORS1C2,0,0.266538742910119,0,0,0.325311432216657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591403993855607,0,0,0,0
OSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323885083627261,0,0,0,0,0,0,0,0.267078161441637,0,0,0,0,0
CCL3,0,0,0,0,-0.322184200616378,0,0,0,0,0,-0.26783964775262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0.263210428735934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326351335028937,0,0,0,0,0,0,0,0,0,0,0
COQ2,-0.366799431009957,0.222383516289713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLKP1,-0.589100724841001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0.262705176398677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326005782069017,0,0,0,0,0,0,0,0
CYTIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585978494623656,0,0,0,0
C11orf73,0.391351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193821136258418,0,0,0,0,0
IL2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584337941628264,0,0,0,0
DEGS1,0,0.241083747930718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340811064228786
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333225345016203,0,0,0,0,-0.247461599726931,0,0,0,0,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580645161290323,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579225806451613,0,0,0,0
MAP3K13,0,0,0,0,0,0,0,0,0,0,0,0,0.578931447057091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPH2,0,0,0,0,0,0,0,0,0,0,0,0,0.575756817729853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0,0,0,0,0,0.575315663100256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK4,-0.571509858264241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571133640552995,0,0,0,0
IQCD,0,0,0.274848784133229,0,0,0,0,0,0,0,0,0,0,0,0.295167343882433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0.279116634366701,0.290652583416715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0.271106661505348,0,0,0,0,0,0,0,0,0,0.298398924444451,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0.288552921751199,0,0,0,0,0,0,0,0,0,0,0,0,0.280733963950595,0,0,0,0,0,0,0,0,0,0,0
DNAJC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568915062837715,0,0,0,0,0,0,0,0,0
STAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567354838709677,0,0,0,0
RPP40,0,0,0,0.272794853366028,0,0,0,0,0,0,0,0,0,0,0.294057000971607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341421946384724,0,0,0,0,0,0,0,0,0.225098378770276,0,0,0,0,0
ELMOD2,-0.32574679943101,0,0.240034075569072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD16,0,0,0,0,0,0,0,0,0,0,0,0,0.56485508144334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564024577572965,0,0,0,0
GLTSCR2,0,-0.318916904161683,0,-0.244052903789512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPA3,0,0,0,0.266422629029909,0,0,0,0,0,0,-0.294062130002181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557781874039939,0,0,0,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557720430107527,0,0,0,0
HNRNPF,0,0,0.259181057370511,0,0.296142409315951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM198,0,0,0,0,0,0,0,0,0,0,0.309624261895725,0,0,0,0,0,0,0,0,0,0,0,0.245393787689157,0,0,0,0,0,0
KLRD1,0,0,-0.271038027846066,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282236750591181,0,0,0,0,0,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333871430196837,0,0,0,0,0,0,0.219325975651382,0,0,0,0,0,0
SEC62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236099897599272,0,0,0,0,0,0,0,0,0,0,0,0,0.317065166432255
DTX3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55131797235023,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550150537634409,0,0,0,0
METTL2A,0,0.232974830715331,0,0,0,0,0,0,0,0,0,0,0,0,0.316962359972529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320375826704941,0,0,0,0,0,0,0.228293668818407,0,0,0,0,0
MSH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54815214878058,0,0,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548098310291859,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,0,-0.547775524574414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546734254992319,0,0,0,0
COX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545623621314229,0,0,0,0,0,0,0,0,0
TMEM192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544925424483436,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232580725907384,0.310107613905082,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,-0.542019914651494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323134117176095,0,0,0,0,0.215950620093298,0,0,0,0,0,0
