,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf73,0,0,0,0,0,0,0,0,0,0.423389965106104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423380819776853,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423326528565873,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0.423306827546569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,-0.423281287236202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423219618134106,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423188558599346,0,0,0,0,0,0,0,0,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423072878325797,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423036610249381,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,0,0,0,0.422934537416827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422714107629048,0,0,0,0,0,0,0,0,0,0
OTUD1,0,0,0,0,0,0,0,0,0,-0.422681273524509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLA2,0,0,0,0,0,0,0,0,0,0,0.422631288938429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422500139544403,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0,0,0,0,0,0,0,0,0.42246674038778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0.422427457135887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422404164056503,0,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422318374865916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422263713097122,0,0,0,0,0,0,0
ZFYVE20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42217706673412,0,0,0,0,0,0,0
CTHRC1,0,0,0,0,0,0,0,0,0,0,0.422031096523801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,-0.422027771647951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIBG,0,0,0,0,0,0,0,0,0,0.422002628968439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF1,0,0,0,0,0,0,0,0,0,0,0.421976247006919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0,0,0,0,0,-0.421895548867137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1A,0,0,0,0,0,0,0,0,0,0.421828292537777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421825589955171,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,-0.421483256014399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0,0,0,0,-0.42137697105101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0.421329386971604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421197725116132,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421197403823411,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42112640242125,0,0,0,0,0,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421098493540645,0,0,0,0,0,0,0,0,0,0
AHSG,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421075295128338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421045772688158,0,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0.4209716752131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0,0,0,-0.420914636655035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420895539074889,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0.420810949075892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420729932719798,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0.420660300789563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420617824594627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF25,0,0,0,0,0,0,0,0,0,0.420584768855659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM58A,0,0,0,0,0,0,0,0,0,0.420572301411273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420546158578916,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420512618051302,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420474358190442,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420333036476372,0,0,0,0,0,0,0
C1orf192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420286392277961,0,0,0,0,0,0,0
RALGDS,0,0,0,0,0,0,0,0.420206008614322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0.420183865667859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLF,0,0,0,0,0,0,0,0,0,-0.420182278192736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420151358618466,0,0,0,0,0,0,0
ARID4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42014576853053,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,-0.420080668520991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX17,0,0,0,0,0,0,0,0,0,0.419986643211248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPB,0,0,0,0,0,0,0,0,0,0,-0.419984011681056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1B,0,0,0,0,0,0,0,0,0,0.419977916000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419922165013107,0,0,0,0,0,0,0
PTPN3,0,0,0,0,0,0,0,0,0,0,-0.419710394550858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41964685318228,0,0,0,0,0,0,0
EFNB3,0,0,0,-0.419525124837347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0,0,0,-0.419487841540444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,0,0,0,0,0,0,0,0.419453971649863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,-0.419449296358218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41940298559609,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,-0.419387790299248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0,-0.419378439715958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41930236401325,0,0,0,0,0,0,0
NCOA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419284196227459,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419099024564593,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,-0.418992883998326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF568,0,0,0,0,0,0,0,0,0,-0.418629873575958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,-0.418535952161585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,-0.418534289835667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK1,0,0,0,0,0,0,0,0,0,-0.418410030973288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0.418268629374878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0,0,0.418243978243978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41821509190978,0,0,0,0,0,0,0
RPUSD1,0,0,0,0,0,0,0,0,0,0.418122344694084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417948863971848,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,-0.417651075296299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,-0.417643283143558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0,0,0,0,0,0.417623023546431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0.417581673189218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417573629319173,0,0,0,0,0,0,0
CPEB4,0,0,0,0,0,0,0,0,0,-0.417497725730353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,-0.417378661636468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35F5,0,0,0,0,0,0,0,0,0,-0.417305830982181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417302510054297,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417203984754433,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417020909374543,0,0,0,0,0,0,0
CLEC4GP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416913569798723,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0.416666964040381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL8,0,0,0,0,0,0,0,0,0,0,-0.416661517957228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0,0,0,0,-0.41661118653915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP8,0,0,0,0,0,0,0,0,0,0.416576797171719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416469586951896,0,0,0,0,0,0,0
GNL2,0,0,0,0,0,0,0,0,0,0.416458772031533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0,0,0,0,0.416393317948507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0.416392314006549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC4,0,0,0,0,0,0.416378066378066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416368025615524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416357086432193,0,0,0,0,0,0,0
LYSMD3,0,0,0,0,0,0,0,0,0,-0.416315812002575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP2,0,0,0,0,0,0,0,0,0,-0.416279760309226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416178203618254,0,0,0,0,0,0,0
FECH,0,0,0,0,0,0,0,0,0,-0.416148332666325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0.416097527830453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415971370364638,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,-0.415957061290372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0.415834443334443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415820437990377,0,0,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,-0.415711452635971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0.415705218735118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415574474121212,0,0,0,0,0,0,0
ALDH7A1,0,0,0,0,0,0,0,0,0,0,-0.415497069018345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPG,0,0,0,0,0,0,0,0,0,0.415481947763902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35C2,0,0,0,0,0,0,0,0,0,0.415195404333767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BYSL,0,0,0,0,0,0,0,0,0,0.415143248858086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT6,0,0,0,0,0,0,0,0,0,0.415102417977722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,-0.415087872625939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,0,0,0,0,0.414998314817101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,-0.414936185385911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414911349939854,0,0,0,0,0,0,0
TCF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414821209771893,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0.414636031662322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD2,0,0,0,0,0,0,0,0,0,-0.414597694270835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,-0.414586993047737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414510261130477,0,0,0,0,0,0,0
CSNK1D,0,0,0,0,0,0,0,0,0,0.414425539642941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414371224039545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0.414312397585139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41430342787686,0,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414276176198174,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,-0.414261904435376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPTN,0,0,0,0,0,0,0,0,0,0.414191982851446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARA,0,0,0,0,0,0,0,0,0,0,-0.414062785674567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0,-0.41399406217182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0.413946151644414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413897795231402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,0,0,0,0,0,0,0,-0.41375634956553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0,0,0,0,0,0,-0.413753232704434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0.413576610575634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413531296980759,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0.413453702353064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,-0.413354785588825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM8A1,0,0,0,0,0,0,0,0,0,-0.413260664755823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41316584498197,0,0,0,0,0,0,0
RRM1,0,0,0,0,0,0,0,0,0,-0.413156353804461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0,0,0,0.413073756985405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412998142343903,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412961806772322,0,0,0,0,0,0,0
GUF1,0,0,0,0,0,0,0,0,0,0,-0.412939316259793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0.412887160901097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED4,0,0,0,0,0,0,0,0,0,0.412872927235423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AA3,0,0,0,0,0,0,0,0,0,0.412737655463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP9,0,0,0,0,0,0,0,0,0,0.41272560360093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0,0,0,-0.412642372323564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0,0,0,0,0,0,0,0,-0.412351476373985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0,-0.412272926152376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412270033390294,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412236492862681,0,0,0,0,0,0,0
PANK3,0,0,0,0,0,0,0,0,0,-0.412014232003348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0196,0,0,0,0,0,0,0,0,0,-0.411990543859015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411969125881151,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411957687226894,0,0,0,0,0,0,0
CD55,0,0,0,0,0,0.411674159174159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,-0.411586702556283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,-0.411524157543614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,-0.411508884924242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0,0,0,-0.41145714503004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3E,0,0,0,0,0,0,0,0,0,0,0.411382724797908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM5,0,0,0,0,0,0,0,0,0,0.411382028677616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411293864284544,0,0,0,0,0,0,0
RBX1,0,0,0,0,0,0,0,0,0,0.411214964922845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO4,0,0,0,0,0,0,0,0,0,-0.411196887128486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE1,0,0,0,0,0,0,0,0,0,0,-0.411144413103865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC30A,0,0,0,0,0,0,0,0,0,-0.411080628209588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHC,0,0,0,0,0,0,0,0,0,0,-0.411041018612269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0.410783903033205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0,0,-0.410756162969446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410702013724365,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,0,0,0.410691851735489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAT,0,0,0,0,0,0,0,0,0,-0.41065548835603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK3,0,0,0,0,0,0,0,0,0,-0.410597514739636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0,-0.410524046154292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB33,0,0,0,0,0,0,0,0,0,-0.410513982862251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRYL,0,0,0,0,0,0,0,0,0,-0.410494138846603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXR1,0,0,0,0,0,-0.41035076035076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS2,0,0,0,0,0,0,0,0,0,0,-0.410305278540978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL3RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410168859087509,0,0,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0,0,-0.410049986140358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41004727467491,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41002561308416,0,0,0,0,0,0,0
