,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363938602818107,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36391639223976,0,0,0,0,0
DLL4,0,0,0,0,0,0.363916361416361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD5,0,0,0,0,0,0,0,0.36389086146786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363777267409557,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0.363721419479776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0.363685825945569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363448125921,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,0,0,0,0,0.363576423576424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCF,0,0,0,0,0,0.363519258519259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363517745302714,0,0,0,0,0
IRF2,0,0,0,0,0.363506983059045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363493721108417,0,0,0,0,0,0,0
LDOC1L,0,0,0,0,0,0,0,0.363454019481547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363437121468069,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0.363331798884967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363314139533486,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0.363277974242678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363248453186879,0,0,0,0,0,0,0,0,0,0,0
SMARCAD1,0,0,0,0,0.363198416106943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0,0.363165445665446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2L,0,0,0,0,0,0,0,0.363161106372957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,-0.363096400094207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC3,0,0,0,0,0.363029648875998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362974041391591,0,0,0,0,0,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36291925637318,0,0,0,0,0,0,0,0,0,0,0
DEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362826404361107,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0.362634754898637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAE,0,0,0,0,0,-0.362564657564658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362507070587787,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362304271627454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362284747600267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362136948489269,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362123627501507,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0.362027517774027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0.361894878166432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361884380316735,0,0,0,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361844432700623,0,0,0,0,0
MRPS24,0,0,0,0,-0.361825608034328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0.36159931589579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361563435012027,0,0,0,0,0,0,0,0,0,0,0
IRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361562572255831,0,0,0,0,0,0,0,0,0,0,0
MED31,0,0,0,0,0,-0.361535686535687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0.361430093981989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ1,0,0,0.361368587582617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361365993887938,0,0,0,0,0,0,0
C16orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361350096711799,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361334522759235,0,0,0,0,0
CTSE,0,0,0,0,0,-0.361303253370103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0.36127962288255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361132829996256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL2,0,0,0,0,0,0.361110278610279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360875931377259,0,0,0,0,0
C5orf22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360850308275881,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,-0.360811410811411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,-0.360809745809746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360795131943292,0,0,0,0,0
SRXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360778207737529,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0,0.360737510601373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360639282456313,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0.360621600621601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360617854221811,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360438738051624,0,0,0,0,0,0,0
PRELID1,0,0,0,0,-0.360420054081081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2QL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360416135684591,0,0,0,0,0,0,0
CACNA1I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36033737657895,0,0,0,0,0,0,0,0,0,0,0
FRRS1,0,0,0,0,0.360187054545821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360054419506053,0,0,0,0,0,0,0
TAOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360049297889008,0,0,0,0,0,0,0,0,0,0,0
HSPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36002427795934,0,0,0,0,0,0,0,0,0,0,0
LOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359905583414768,0,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35989896461486,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ1,0,0,0,0,0.359893601077088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGB,0,0,0,0,0,0,0,0.359853715922459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP3,0,0,0,0,0,-0.35979908979909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L,0,0.359703060832811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0.359682262182262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359622666643373,0,0,0,0,0
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359538035133004,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0.35948301811225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359463917810394,0,0,0,0,0,0,0,0,0,0,0
CEBPA,0,0.359318474518748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A18AS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358987676390504,0,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358945401336927,0,0,0,0,0,0,0,0,0,0,0
TINAGL1,0,0,0,0,0,0,0,0.358836400445823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358758877018894,0,0,0,0,0
SBF2,0,0,0,0,0.358687041321523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358645018585296,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358598141968257,0,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35855697470031,0,0,0,0,0,0,0
SCLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358552083373367,0,0,0,0,0,0,0
OXER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358500219140074,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358252608111979,0,0,0,0,0,0,0,0,0,0,0
DUSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358179705213463,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,-0.358142955920266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358113960231416,0,0,0,0,0,0,0
BSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358073154823325,0,0,0,0,0,0,0,0,0,0,0
TP53I13,0,0,0.358043576203382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0.358013098013098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0.357978870956633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357972810511042,0,0,0,0,0,0,0
SLC16A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357971349592261,0,0,0,0,0,0,0,0,0,0,0
GIGYF2,0,0,0,0,0.357967891404584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0.357881665646169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED14,0,0,0,0,0.357848242994586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0.357844464623743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR1,0,0,0,0,0,0,0,0.357637092256032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,-0.357586025086025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357521853614431,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0.357483000479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1C1,0,0,0,0,0,0,0,0.357454504795448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357452401740697,0,0,0,0,0,0,0,0,0,0,0
HSPA4L,0,0,0,0,0,-0.35739121989122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357230673398466,0,0,0,0,0,0,0,0,0,0,0
USP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357214281030752,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0.35720843886533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0.357168136243015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357137064351259,0,0,0,0,0,0,0,0,0,0,0
ARHGAP23,0,0,0,0,0.357129093077647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0.357115498761141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFTPH,0,0,0,0,0.357047228376069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53A,0,0,0,0,0,0.357012432012432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0.356973905929743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPB1,0,0,0,0,0,0,0,0.356934100795415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL,0,0,0,0,0,0,0,0.35685708100341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBK1,0,0,0,0,0,0,0,0.356654866877683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0.356631607583442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR1D,0,-0.35660059043942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356481707567241,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356400701938441,0,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0.356399125483381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356302347732159,0,0,0,0,0,0,0,0,0,0,0
C11orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356293511587076,0,0,0,0,0
SLC6A6,0,0,0,0,0,0.356259851259851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0.356163605501652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356090109708078,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356084088189307,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356012515644556,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A5,0,0,0,0,0,0,0,0.355927490772494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB41,0,0,0,0,0,0,0,0.355851065727917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK9,0,0,0,0,0.355804144369031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355762693731904,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0,0.35565509645019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355598420660406,0,0,0,0,0,0,0
DNAJC13,0,0,0,0,0.355583739403244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSPRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355441960923462,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0.355440161311246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK1,0,0,0,0,0,0,0,0.355423739700461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0,-0.355362415362415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A4,0,0,0,0,0.355302880503984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355298962276848,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355286452312014,0,0,0,0,0,0,0,0,0,0,0
MOSPD2,0,0,0,0,0.355208421232933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP1,0,0,0,0,0,0,0,0.355062133263867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO3,0,0,0,0,0,0,0,0.354939912667288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35492417955818,0,0,0,0,0
PPM1G,0,0,0.354899874317641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0,0,0,0,0,0.354690416120986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0.354682817182817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0,0.354617604617605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354610482832877,0,0,0,0,0,0,0,0,0,0,0
LAMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354447026144076,0,0,0,0,0
ASTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354394574614968,0,0,0,0,0,0,0,0,0,0,0
ITFG1,0,0,0,0,0,0,0,0.354300261807818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0.354222266443155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354218791520142,0,0,0,0,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0.354129066629051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35408075052887,0,0,0,0,0,0,0,0,0,0,0
RBPJL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35407087362968,0,0,0,0,0,0,0,0,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354054867843006,0,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354012161411331,0,0,0,0,0,0,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0.35399158789237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353989745023192,0,0,0,0,0
TMEM67,0,0,0,0,0,0,0,0.353864014568933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0.353757526829582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0.353593404488916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRWD3,0,0,0,0,0.353530824579058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353523410026607,0,0,0,0,0,0,0,0,0,0,0
HIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353452232640483,0,0,0,0,0,0,0,0,0,0,0
MAN2B2,0,0,0,0,0,0,0,0.353324876024898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD3,0,0,0,0,0,0,0,0.353256480070608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353144660056804,0,0,0,0,0,0,0,0,0,0,0
FGFRL1,0,0,0,0,0,0,0,0.35302036534145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352951402669023,0,0,0,0,0,0,0,0,0,0,0
TMEM185B,0,0,0,0,0,0,0,0.35272537061686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0.352591255071709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0,0,0,0.352442568214556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352422964499308,0,0,0,0,0,0,0,0,0,0,0
MAFG,0,0,0,0,0,0.352399822399822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352324178914929,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0.35230607367969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35210264148636,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0.35203873471053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96B,0,0,0.351994857280909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,-0.35194516828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0,0,0,0,0,0.351884100379092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0.351861797350519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
