,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR2B,0,0.612912763374934,0.507464377887066,0,0.348665542391432,0,0.499540152642442,0.409289716935909,0,0,0,0.602479476755775,0.491366699857276,0.523771578579208,0.433735336881347,0,0,0,0,0,0.742257958946841,0,0.52328933894641,0.387754518216997,0,0.532998510719523,0.664689932796593,0.654848462986404,0
CEP97,0,0.657460307580129,0.590380486650014,0,0,0,0.623161714587433,0.593680451722567,0,0,0,0.538826130690536,0.478420467185762,0.450273085971214,0.49483451664251,0,0,0.3572431833633,0,0,0.779201735871897,0,0,0.411630532577458,0,0.552759975389212,0.668806973185175,0.706328416551344,0
NUP205,0,0.518423092370371,0.436578158230025,0,0,0.336546509046509,0.521291028656458,0.458388496157337,0.626190476190476,0,0,0.460100773648664,0.658198639233632,0.447199256344411,0.439577385204462,0,0,0,0,0,0.749843601054442,0,0.409551257253385,0,0,0.555507971342907,0.713096347062346,0.568508109738901,0
SMARCAD1,0,0.659976791438619,0.539315451347531,0,0.40232722454732,0,0.488494599913599,0.406010279614556,0,0,0,0.516902994933505,0.519962328901925,0.465099918745786,0.44455360034546,0,0,0,0,0,0.768944506526137,0,0.447344862896803,0.396780360933255,0,0.456095138632731,0.710468095016302,0.668773734021552,0
ERCC4,0,0.528480876649312,0.504471844476558,0,0.402273067898583,0.457340992340992,0.659096241539865,0.53895863293735,0,0,0,0.578380019561398,0.650911526860338,0,0.476852887603621,0,0,0,0,0,0.736830915535967,0,0.419184890203664,0,0,0.493428160862917,0.804436422915697,0.633047595936276,0
CBLL1,0,0.63483492429059,0,0.454258797333672,0.388446749530537,0.453282828282828,0.576276868429895,0.529962780705918,0,0,0,0.426846396669927,0.543273799197302,0.450184783519358,0.545620301313163,0.392933439526681,0,0.279664577646332,0,0,0,0,0.396532256229378,0.363609791144382,0,0,0.74625723601038,0.691028457870677,0
ZNF770,0,0.507743597267733,0.582623882007287,0,0,0.331232101232101,0.622482023712379,0.45269438427583,0,0,0,0.608201881046303,0.623420080852906,0.490270905007042,0.328656907715666,0.449557856411423,0,0,0,0,0.728313331211521,0,0.544240300375469,0.450461648657856,0,0.573688997648127,0,0.57768756025736,0
RAPGEF6,0,0.553134415510314,0.510318528006187,0,0.419438206634063,0.351812631812632,0.528486535784572,0.523970700362677,0,0,0,0,0.496677683227468,0.466430572862156,0.517345949683137,0.334427352372284,0,0,0,0,0.761385061241917,0,0.492786210035271,0,0,0.51444640735716,0.736867057023089,0.660852649627841,0
GPATCH8,0,0.570430425445831,0,0,0.432424467218225,0.394753024753025,0.549054672874766,0.615328960750238,0,0,0,0,0.468630646837829,0.484719553274704,0.469333725345173,0.392352258504949,0,0,0,0,0.65625652476851,0,0.44167140744112,0.423738436945869,0,0.586307090849792,0.715450129749152,0.664691646280276,0
TRIM33,0,0.508930701844088,0.499746950249206,0,0,0,0.691564729035664,0.503235128637921,0,0,0,0.463127691430532,0.623545456798511,0.493272124485179,0.504767767438976,0,0,0,0,0,0.730268904527046,0,0.513996131528046,0.463802508713236,0,0.536798873840983,0.683137600638765,0.635602835949131,0
MSL2,0.577382645803698,0.532497914045329,0,0.503727504615341,0.493658004541602,0.340034687534688,0.583043056688907,0.593901400392295,0,0,0,0,0.592982883267705,0.432197414493571,0.494426923863185,0.396608260325407,0,0.335965458692959,0,0,0,0,0.362906132665832,0.365591015102943,0,0.578670361845249,0,0.637811780600901,0
CTDSPL2,0,0.494108196949689,0.48357975880024,0,0.441925810429059,0,0.41576767628282,0.495248562792839,0,0,0,0.539405555993344,0.625139772311451,0.496030512220714,0,0.326023210831722,0,0,0,0,0.80445576685922,0,0.372506314711571,0.429321022702457,0,0.595131910987914,0.643796992481203,0.657220061519896,0
ZFP91,0,0.545596079146233,0.560196310495035,0,0.372886158945986,0,0.625381270100322,0.523479438986646,0,0,0,0.586206896551724,0.527720913145085,0.449525174842844,0.481621114431472,0,0,0,0,0,0.809238935361098,0,0.3506681078621,0,0,0.584196555557786,0.673897132211059,0.728727430134255,0
G3BP1,0,0.54318111421843,0.423270993450911,0.448999891956388,0,0,0.549748187971008,0.468559866681416,0,0,0,0.569619108982946,0.612480446454995,0.50553765421345,0.381013572644311,0,0,0,0,0,0.740104247717162,0,0.382230287859825,0.362595649059669,0,0.476831900619855,0.71258067735711,0.639154986849958,0
TMF1,0,0.419576999515377,0.459183711296647,0,0,0,0.546420390726252,0.380139361217472,0.601373626373626,0,0,0.455752766176396,0.514360065137177,0.555169749494987,0.332361304756283,0,0,0.282750225179367,0,0,0.705532651798861,0,0.480581408578906,0.362417125985972,0,0.540883115515091,0.646674762126555,0.527986305592539,0
USP8,0,0.527868799008819,0.492955574329626,0,0.367261424219105,0,0.507888446215139,0.504597694996866,0,0,0,0.411343293268005,0.593420970147404,0.491387186303545,0,0.32039185345318,0,0,0,0,0.764885660640876,0,0.501756513824098,0.370046121190416,0,0.584709802087939,0.763640295428838,0.59114848069469,0
ZNF623,0,0.568323722380552,0.426471986440544,0,0.326819002182639,0.408234265734266,0.590602601641626,0.447409161251491,0,0,0,0,0.562744829335639,0.495686611406709,0.452577975519167,0,0,0,0,0,0.739265167374242,0,0.313974286039367,0.399960146225138,0,0.676574301320832,0.712430966797525,0.647096169107568,0
TOPORS,0,0.44796450838902,0.426445805248581,0.431654194675799,0.374134280780813,0,0.515057072913167,0,0,0,0,0.501137991294714,0.492545525317923,0.479895100942735,0.382167212956604,0.397789737171464,0,0.306885398369046,0,0,0.70372389799348,0,0.337285015360109,0,0,0.596327276336757,0.734529908842904,0.635867804369356,0
TNPO1,0,0.513206353158424,0.574841327864561,0,0,0,0.572287812605002,0.428736173609153,0,0,0,0.525615233786521,0.722568253352713,0.562383953423116,0.364823560217842,0,0,0,0,0,0.746312797109122,0,0.554579360564342,0.395335252137909,0,0.49143060610419,0.637035065539956,0.651671465393419,0
FRS2,0,0.498381625221748,0,0.520435509707484,0.468049466431064,0.343986013986014,0.607402102433639,0.46030982772546,0,0,0,0.445506209121545,0.647464854644085,0.50193799944412,0,0,0,0.299405302154475,0,0,0.834727173769394,0,0.410947775628627,0.415855687843398,0,0.560255547786162,0,0.708303874179352,0
NUP155,0,0.439659963453185,0.560089732191471,0,0,0.368928848928849,0.597785820573129,0.405229673614506,0,0,0,0.434339524685836,0.614614607463951,0.433249862692347,0.384438087012847,0,0,0,0,0,0.774002741673516,0,0.411114575036978,0.428871603148121,0,0.489487653999281,0.768322909042518,0.61188422716451,0
DHX33,0,0.563430065312982,0.424892605508835,0,0.358519533547525,0,0.617948447175155,0.471247232937588,0,0,0,0,0.520289035290413,0.57143282696842,0.428890162416937,0.402248037319377,0,0.330497309926183,0,0,0.721621606827127,0,0.374709295710547,0,0,0.477538880680587,0.748877170803114,0.692274596480642,0
TAF2,0,0.527717632133928,0.412124082420836,0,0.370462963779278,0.358439615939616,0.549841885470167,0.431685228733914,0,0,0,0.506278652581224,0.620420096889365,0.507933523148142,0.377949908237072,0,0,0,0,0,0.766356103977147,0,0.36628717715326,0.404716721552048,0,0,0.76621032670171,0.72582327131061,0
NUP133,0,0.422163879712664,0.445059600651518,0,0.387318276105709,0.393390220890221,0.645516248259972,0.514475260291212,0,0,0,0.522889617162114,0.529692376996721,0.555786004859295,0.392943212644219,0,0,0.266833667507566,0,0,0,0,0.353928774604619,0.446442750325382,0,0.504103209880999,0.731477476878036,0.57139390441461,0
ASH1L,0,0.515613166931209,0.517880069077906,0,0.449071969148343,0,0.576528776460423,0.673637998651113,0,0,0,0,0.440003236448828,0.521443266339611,0.455256786896392,0,0,0.280797376530961,0,0,0.75545079650073,0,0.387437706223689,0,0,0.663247754799647,0.743903453323575,0.702797253248159,0
PBRM1,0,0.517107792355995,0.556749281702254,0,0.33471831615644,0,0.604151106417703,0.511529178903595,0,0,0,0.447439171931711,0.603180758582785,0.516803398048569,0.426857826034027,0.349554670610991,0,0.291611162684759,0,0,0.799384824297515,0,0.413735351006941,0,0,0.574826721746902,0,0.701713768519915,0
NUFIP2,0,0.592197714416133,0.48120215692581,0,0,0.399771894771895,0.535543032688523,0.576634098297476,0,0,0,0.491473177243883,0.660005802282134,0,0.45740454473414,0.481929457276141,0,0,0,0,0.785893949002996,0,0.450452156104221,0.551521213127069,0,0.543505700314486,0.631487457582008,0,0
EXOC5,0,0.497985182682204,0.553271627444377,0,0.388639446443482,0,0.421073105169683,0.380953273073524,0,0,0,0.479817457852604,0.513652128402463,0.483976961571145,0.483296161116866,0,0,0,0,0,0.750312993389799,0,0.452836500170668,0.405818541941458,0,0.488345878438839,0.727443609022557,0.611482839359616,0
ARID2,0,0.539526432713697,0.574177024877187,0.526091357920301,0,0,0.636801612825805,0.614344356382175,0,0,0,0.516852005506858,0.65316887702515,0.503441268895594,0.416979816749778,0,0,0,0,0,0.765313118508955,0,0.488197292069633,0.37500229295691,0,0.480649758689419,0,0.5265512786038,0
TRIP11,0,0.480992247510563,0.483560738996264,0,0.344485404783166,0,0.42192175874814,0.468047491771669,0,0,0,0.494245147892514,0.433866375483463,0.417027744789956,0.494674649314018,0,0,0,0,0,0.751449133979939,0,0.470328365001707,0.350871323625755,0,0.568262985533151,0.829088761727327,0.60780476287294,0
ZNF800,0,0.534344521164103,0,0,0.436287221675758,0.44292624042624,0.624776844429511,0.511513418096737,0,0,0,0,0.676144164843127,0.512070439823342,0.477178594315981,0.494022983274548,0,0,0,0,0,0,0.550845830014791,0.346864217643102,0,0.592465772975609,0.760305076851421,0.656606174288881,0
CSNK1G1,0,0.5877612630437,0.478487738124049,0,0.371650631680632,0,0.469493975903614,0.51129811952758,0,0,0,0,0.548677210880883,0.504557018249617,0.47911583720177,0.389247240869268,0,0.29847481959768,0,0,0.783270356691255,0,0.423062919558539,0.41795046776321,0,0,0.799055160023954,0.530740927782988,0
ANKIB1,0,0.497945908935296,0.4818009121502,0,0.369233733798661,0.410076312576313,0.571810108961743,0.515507741827278,0,0,0,0.460800719414456,0.481975895745528,0.492081371241328,0.428462586221549,0,0,0,0,0,0.750724420365958,0,0.364359540334509,0.388116259466636,0,0,0.697651207665181,0.666848121937942,0
SBNO1,0,0.653382507028519,0.585771290964456,0,0,0,0.602330917294677,0.603148533412316,0,0,0,0.451666658940996,0,0.519459732259988,0.482718824148236,0,0,0,0,0,0.778354542333676,0,0.503169643873023,0.438076624068623,0,0.508165628909315,0.783601703373478,0.664061137034605,0
DDX18,0,0.524138534066641,0.499786190442791,0,0,0.431538184038184,0.603435318965103,0.443794583754117,0,0,0,0.55599102586091,0.453903638380784,0.446111965913126,0.323021814080728,0,0,0,0,0,0.730484246325211,0,0.309309136420526,0.363812226482997,0,0.54064555253558,0.716622862465899,0.617983747729076,0
KBTBD7,0,0.559318178113111,0.530811766497468,0,0.372044841705154,0.334857087357087,0.621581913310613,0.467264209408191,0,0,0,0.438731568481118,0,0.55498064394297,0.322554385900437,0.383724428262601,0,0,0,0,0.708114407392665,0,0.317704858345659,0,0,0.500733498718909,0.697834187238007,0.742465760614765,0
RAD50,0,0.425864504091139,0.481219912955435,0,0,0.394703074703075,0.559447415158642,0.422228149871594,0,0,0,0.520699389517501,0.457106556433025,0.430291198612694,0.406041078553201,0.354714757082717,0,0,0,0,0.708790050837477,0,0.358406189555126,0,0,0.564244119717746,0.804619402488522,0.653733496861698,0
APPL1,0,0.383486649149093,0.467709512197845,0,0.32040332849282,0,0.647049968799501,0.414280242609371,0,0,0,0.50523568703617,0.570108479350144,0.42805012493999,0.411916202875315,0.399236545682103,0,0.313250382200995,0,0,0.786825304723796,0,0.483334167709637,0.338165721822835,0,0.476865233099926,0,0.592935049943924,0
VCPIP1,0,0.581103251421635,0.444379984931597,0,0.350951456750878,0,0.578550184802957,0.513576596926583,0.446245421245421,0,0,0.466689998192193,0.428136257411395,0.446830088262556,0.405490156444881,0,0,0,0,0,0.741031595714982,0,0.394215951757879,0.441387217092793,0,0.614255546681218,0.661338079712556,0,0
TAOK1,0,0.593204011553892,0.54479922100949,0,0,0.343158230658231,0.54180463687419,0.530879286493405,0,0,0,0,0.511372618768196,0.489015786722982,0.474998105020891,0,0,0,0,0,0.750371740743724,0,0.515462509955626,0.338928948908553,0,0.519793784284343,0.732068001863065,0.59950941490513,0
ZNF260,0,0.578720150099814,0.583446451669162,0,0.371809323255998,0.440239205239205,0.481127058032929,0.380596721990072,0,0,0,0.560336715631968,0.668884606020669,0,0,0,0,0,0,0,0.780245992081521,0,0.414801001251564,0.377732440317607,0,0.474062542413739,0.706850089826336,0.660389188763765,0
YIPF6,0,0.531287097018011,0.541061797933855,0,0.521228776576116,0.638717671217671,0,0.589737276270886,0.739423076923077,0,0,0,0.52368001726106,0.479543752933995,0,0,0,0,0,0,0.763957237400305,0,0.522833769484583,0.39819227644762,0,0.468090135445888,0.754898862199747,0,0
ATF2,0,0.560517138914948,0.514885155559038,0,0.381203612626308,0.338441835941836,0.606930542888686,0.484284393946423,0,0,0,0,0.486734933383095,0.538317545723781,0.348800880189084,0,0,0,0,0,0.752078346487788,0,0.420413698941859,0,0,0.531645230444377,0.726129482999534,0.757501426500777,0
RAD54L2,0,0.506334188463596,0.479976232617047,0,0.351033321452456,0,0.460039744635914,0.551098914823842,0,0,0,0,0.480389598461666,0.511013736084717,0.444133833760948,0.376767095232677,0,0.31189671773033,0,0,0.7015138831434,0,0.439181931960405,0,0,0.511110581147186,0.695580211590924,0.624550242341167,0
PUM1,0,0.585763489050035,0.45599373420677,0,0.45650654350857,0,0.705374357989728,0.583383589491051,0,0,0,0,0.604235811743644,0.564149204546512,0.46557041168134,0,0,0.297915753583026,0,0,0.787213565106144,0,0.436476504721811,0.384737969619413,0,0.493296488358769,0,0.602473913071994,0
SMC3,0,0.351483732517625,0.470819302805179,0,0.399741559434403,0,0.575398262372198,0.483615600462951,0,0,0,0.461929439904325,0.532161408409227,0.533561448000628,0.408218811515042,0,0,0.310021085761417,0,0,0.741769212241971,0,0.402147912162931,0.378078240057302,0,0.785747565577972,0,0.58514865121892,0
MBTPS2,0,0,0.540960653859999,0,0.421497418742986,0.732486957486957,0.529740699851198,0.433221461342012,0,0,0,0.54745956770237,0,0.561208094568734,0.355440542446384,0,0,0.361752809996929,0,0,0.70380424795176,0,0.463924451018318,0.457283632218447,0,0.656104843724995,0,0.625164129572181,0
SPAST,0,0.614500756575388,0.542069320971935,0,0.466572123431819,0.371426351426351,0.552488455815293,0.561146875256485,0,0,0,0.603765800928008,0.422186002504603,0.50379048913441,0,0.472589828194334,0,0,0,0,0.752336991244005,0,0.363903060643987,0.53539506555673,0,0,0,0.627317981780142,0
KDM3B,0,0.538746885888276,0.438705743412102,0,0.460837815950518,0,0.656550280804493,0.551325216220428,0,0,0,0,0.605342473142577,0.508824260832676,0.404485932364176,0.452051200364092,0,0,0,0,0.732468557946982,0,0,0,0,0.674214048664316,0.673805642424646,0.666997658571138,0
GTF2H3,0,0.56808141077227,0.479043777775391,0,0.387872437162544,0,0.506797100753612,0.424202711334578,0,0,0,0.515658389383074,0.562193029388996,0.516332628952831,0.328011925735194,0,0,0,0,0,0.746107718991759,0,0.452660598475367,0,0,0.53077177214064,0.684252112582341,0.645886758793475,0
PUM2,0,0.452850014301572,0.532417876256692,0.438880198424442,0,0,0.703098737579801,0.624155607338232,0,0,0,0.539199280585544,0.489405586810451,0.54251935938167,0.417512363303098,0,0,0.290619855816185,0,0,0,0,0,0.481025126440195,0,0.541658970424146,0.648030474416129,0.599092286402004,0
SMC1A,0,0.465975596923902,0.454406623188616,0,0.521096533596644,0.448042790542791,0.657553304852878,0.513712794087735,0,0,0,0.39404397142738,0.513681285599115,0.424604733490168,0.479624840075248,0.394808283081124,0,0.394652723376207,0,0,0.777489949412761,0,0.418454659233132,0.438478983412095,0,0,0,0,0
PDS5A,0,0.574969877777135,0.462369265176298,0.400355604410058,0,0,0.622478951663227,0.481566992945106,0,0,0,0.585620518145283,0.681331084341565,0.421816291004454,0.414693208624567,0,0,0.276644499584151,0,0,0.772074733672146,0,0.547434065308909,0.458465924476551,0,0.587612029820968,0,0,0
IPP,0,0.500763985529477,0.471732000641155,0,0.504702182512944,0,0.541101137618202,0.49714907820096,0,0,0,0,0.636664300074205,0.46851099990558,0.394557849692554,0,0,0,0,0,0.727360666134389,0,0.457029468653999,0,0,0.664219461048787,0.753859205535964,0.652526709997311,0
GABPA,0,0.544544580148825,0.508797280694604,0,0.450104723845172,0,0.632743435894974,0.423634727540255,0,0,0,0.56779971353213,0.55327442607703,0.501143277377417,0.353599311835465,0.329952212993515,0,0.280952241268045,0,0,0.703345803542593,0,0.371453180111503,0.39628224334169,0,0,0,0.640498193099016,0
GTF2A1,0,0.56905954937451,0.528937694450114,0,0.460725724282204,0,0.514417318677099,0.521973538497406,0,0,0,0,0.42847448089256,0.519591742097779,0.470895532672885,0,0,0,0,0,0.755583540105773,0,0.499115257708499,0,0,0.553718698545286,0.735943841905649,0.698423171420369,0
CELF1,0,0.573840572300004,0.356107600275756,0,0.386829606810136,0,0.557667162674603,0.418341475425631,0,0,0,0,0.426070178456622,0.516804993876012,0.436832192134803,0,0,0.331940701041174,0,0,0.707941879805846,0,0.329734668335419,0.348448978433103,0,0.45751075617033,0.667101936256571,0.689580313633412,0
UTP23,0,0.511937737031883,0.387478292042666,0,0.327179206869582,0.446061161061161,0.441140498247972,0.380772172481512,0,0,0,0.612589289439163,0.485015533496516,0,0.350679780687751,0,0,0,0,0,0.705512222186598,0,0.308042553191489,0.353603327189665,0,0.567843383014689,0.692220041253577,0.631909018764224,0
CDC5L,0,0.546645355101363,0.424797674992202,0,0,0,0.580073153170451,0.424249696381438,0.466666666666667,0,0,0.596022361181286,0.63639270078739,0,0.346910150426887,0.307230174081238,0,0,0,0,0.750094132615358,0,0.381968597110024,0.369029904525642,0,0.638149133935614,0,0.720104150953296,0
RLIM,0,0.722462063783529,0.684605290622815,0.675345387242398,0,0,0.747684922958767,0.640798424633011,0,0,0,0,0,0.557357628919585,0.552275582792211,0,0,0.589486366726599,0,0,0,0,0,0.633694892602266,0,0.589061716468032,0,0.794728177817421,0
PRKDC,0,0.515766556848378,0,0,0.34030022934711,0.341837606837607,0.614728171650746,0.460210802278596,0,0,0,0.471531676022454,0.645429682317764,0,0.439836135988295,0,0,0.277184153584407,0,0,0.744852226456289,0,0,0.40281618783903,0,0.526471790132813,0.716306806840109,0.667322966334582,0
MDN1,0.491806543385491,0.558678682951192,0.492628046143772,0,0.384392557617007,0,0,0.519166330634369,0,0,0,0.430165344804409,0,0.43973769916259,0.446847443845452,0,0,0,0,0,0.68451918272167,0,0.355275685515986,0.365263340641679,0,0.58233205448332,0.683029476345732,0.712598461346748,0
DDX3X,0,0.519516829171057,0.58267432766678,0.473649102533388,0.545722695288246,0.474259906759907,0.619570489127826,0.401454514311407,0,0,0,0,0,0.470277048942698,0.428014337526788,0,0,0.416643084663991,0,0,0,0,0.448700193423598,0.434244110376394,0,0,0.696154102069333,0.629671216165697,0
