,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434232360454864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0,0,0.433799500303619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433686853440537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0.433088855588856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0,0,0.4330114818918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLF,0,0,0,0,0,0.433009768009768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432872981444516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2CA,0,0,0,0,0,0,0,0,0,0,0,-0.432724086941608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC6,0,0,0,0,0,0.432673437673438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432655682941004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0.432547941649554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A2L,0,0,0,0,0,0,0,0,0,0,0,-0.432536353143498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKB,0,0,0,0,0.432430764502962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,-0.431754634254634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22B,0,0,0,0,0.43173176589718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD52,0,0.431352454460979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF468,0,0.431212402797476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0.431148050117971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB2,0,0,0,0,0,0.430940448440448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430920220596547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0.430878345970548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF527,0,0,0,0,0.430853924404875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430844418792996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430843620879274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0.430649892379404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA5,0,0,0,0,0,0,0,0,0,0,0,-0.430404068029166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST3H3,0,0,0,0,0,0,0,0,0,0,0,0.430352323758655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31B,0,0,0,0,0,0,0,0,0,0,0,0.430285865267393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,-0.430129592629593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD4,0,0,0,0,0.429824948078887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0.429778554778555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC8,0,0.429770389373265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,-0.429154827076313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429040589660172,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428971981259666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0,0,0.428660358021218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0,0,0,0.428103270431855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT7,0,0,0,0,0,0.42756993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0.427404962661834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427097149985172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PILRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427040618955513,0,0,0,0,0,0,0,0,0,0,0,0,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0.427034130468037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,-0.426854256854257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC2,0,0.426808556045119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426767611618156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426389932456603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426298438349861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNHD1,0,0,0,0,0,0,0,0,0,0,0,0.426278559873175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426216785179019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425675001762059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42557499657562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOC2,0,0,0,0,0.425244303161363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL3,0,0,0,0,0,0,0,0,0,0,0,-0.425047860530012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42504757560565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA2,0,0,0,0,0,0,0,0,0,0,0,-0.42466775753137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424429627944021,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRH2,0,0,0,0,-0.424409283205268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFS1,0,0,0,0,0,0.424272671772672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5E,0,0,0,0,0,0,0,0,0,0,0,0.423921457741354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42374245472837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDB2,0,0,0,0,0,-0.423741813741814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP1,0,0,0,0,0,0,0,0,0,0,0,0.423070861396832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTB,0,0,0,0,0.422795918855708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEAL1,0,0,0,0,0,0.422792762792763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422709422430153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422696921781848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422605529639322,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422389990970276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0.422126207126207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB26,0,0,0,0,0,-0.421895217414199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421879326188459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0.421847547774351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42173410589113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421677719988138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0,0,0,0,0,0,0,0,0,0,0.42163620434708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA13,0,0,0,0,0.421585580729301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBDSP1,0,0,0,0,0,0,0,0,0,0,0,-0.421425293536858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,-0.421369186369186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0.421154618518535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421041782752031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX6,0,0,0,0,0,0.420931845931846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420769647546839,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420523404804238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420237114575037,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX3,0,0,0,0,0,0,0,0,0,0,0,-0.420231677413075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419805548426049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED30,0,0,0,0,0,0,0,0,0,0,0,-0.419779725676885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGBP1,0,0,0,0,0,0.41951492951493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDDC2,0,0,0,0,0,0,0,0,0,0,0,-0.419272149111625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL3,0,0,0,0,0.419070445205436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0,0,0,-0.419042696691713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418642804477204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418606018131259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418365898211236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418287118613864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT9,0,0,0,0,0,0.418251748251748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1D,0,0,0,0,0,0,0,0,0,0,0,-0.418238454371416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf71,0,0,0,0,0,0,0,0,0,0,0,0.418203688853248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417970612837634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417966357297785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417757217573462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3F,0,0,0,0,0,0.417670662670663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH2,0,0,0,0,0,0.417620712620713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCA,0,0,0,0,0,0,0,0,0,0,0,-0.417336868600248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0.417082005065572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBOX5,0,0,0,0,0,0,0,0,0,0,0,0.416996166522197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416896093127313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0,0.416674006053836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0.41665606623736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR5,0,0,0,0,0,0.416642524142524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0.416641558236878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCOR,0,0,0,0,0,0.416610056610057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF799,0,0.416564777228933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416540219506065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM174A,0,0,0,0,0,0,0,0,0,0,0,-0.416428329725445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,-0.415967920967921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF140,0,0.415919353954273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF552,0,0.415899346573773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415793833200592,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0,0,0,0,0,-0.415744607868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415708044146092,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6C,0,0,0,0,0,0,0,0,0,0,0,-0.415649582118472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415572084190536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG3,0,0,0,0,0,0.415557775557776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0.41540848040848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,0.415172135668958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415054862516394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2A2,0,0,0,0,0,0,0,0,0,0,0,-0.414884740718766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414832747995342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD5,0,-0.414810055857642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41478587320353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414487187500416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF461,0,0.414301720190114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF274,0,0.414211316470816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414194886542433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL31,0,0,0,0,0,0.414160284160284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41399103272916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53RK,0,0,0,0,0,0.413796203796204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413778374144404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413731363167578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,0,0,0,0,0,0,-0.413679536088926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0.413577557235631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413242917946256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,-0.413136846036538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0.41287851037851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,0,-0.412812715835925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRN3P3,0,0,0,0,0.412584241926566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL13RA1,0,0,0,0,0,0.412471972471972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAPB,0,0,0,0,0,0.412410644910645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412118102173171,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0.411985296503516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411753328023666,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLK4,0,0,0,0,0,0.411680264180264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,-0.411658500632732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARP1,0,0,0,0,0,0.411622544122544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAPA,0,0,0,0,0,-0.411530136530137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411524073863785,0,0,0,0,0
POLR2J,0,0,0,0,0,0,0,0,0,0,0,-0.411486990743101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411243132048113,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411213107293207,0,0,0,0,0,0,0,0,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0,0,0,0,0,0.4110327213057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0.410724024015325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF566,0,0.410693722573216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3A,0,0,0,0,0,0.410674048174048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0.410314233930219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0,0,-0.410124182430898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CETN2,0,0,0,0,0,0,0,0,0,0,0,-0.409943401736422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPS2,0,0,0,0,0,0.409801587301587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0.409506327006327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409290676366347,0,0,0,0,0,0,0,0,0,0,0
FAM96A,0,0,0,0,0,0,0,0,0,0,0,-0.409122935507646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,-0.408425515086405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408320938402659,0,0,0,0,0,0,0,0,0,0,0
PPM1L,0,0,0,0,0,0,0,0,0,0,0,0.408200490425576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD5,0,0,0,0,0,0.408009213009213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERH,0,0,0,0,0,0,0,0,0,0,0,-0.407808798920878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40758845839272,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.407537627879164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM168,0,0.407486613580417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,-0.407427572427572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGL,0,0.407049415265779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF544,0,0,0,0,0,0,0,0,0,0,0,0.406865494527908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406577540106952,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0.406273726273726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP9,0,0.406246155989395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR1,0,0,0,0,0,0,0,0,0,0,0,0.40621190278634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF862,0,0,0,0,0,0.405964590964591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,-0.405959273354316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40594047238958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0,0,0.405303363911538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPLOC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405146050436317,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0.405131854021907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0.405013651260134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,-0.404930902430902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0.404820444875221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16P1,0,0.404656680760755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0,0,-0.404615006651803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
