,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CABLES2,0,0.427402108333296,0,0,0,0,0,0,0,0,0,0,0,0,0.359759372107286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKQ,0,0,0.416901865604759,0,0,0,0,0,0,0,0,0,0,0,0.369745222929936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COASY,0,0,0.332909863611366,0,0,0,0,0,0,0,0,0.452510302181884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0,-0.418564009024144,0,0,0,0,0,0,0,0,-0.366508590283309,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307416543406531,0,0,0,0,0,0,0,0,0,0.477168079859466,0,0,0
DYNC2H1,0,0,0,0,0,0,0.471204339269428,0,0,0,0,0,0,0,0,0,0,0.313130459089827,0,0,0,0,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35546935662545,0,0,0,0.428401629650385,0,0,0,0,0,0,0
R3HDM2,0,0,0.400179034699663,0,0,0,0,0,0,0,0,0,0,0,0.382813458256481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325338946410286,0,0,0,0,0,0,0,0,0,0.457340226465658,0,0,0
UBR2,0,0,0,0,0,0,0.489614361829789,0,0,0,0,0,0,0,0,0,0,0.292698666869127,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0.421327950085987,0,0,0,0,0,0,0,0,0,0.360905510394244,0,0,0,0,0,0,0
RAD9B,0,0,0.323606167471586,0,0,0,0,0,0,0,0,0,0.458350256656224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,0,0,0,0,0,0.467060144962319,0,0,0,0,0,0,0,0,0,0,0.314851657699754,0,0,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0,0,0.409336164019079,0,0,0.372409793252037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSBG2,0,0.464561149675534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317026908803082,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,-0.416031104497672,0,0,0,0,0,0,0,-0.364306288344615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB9,0,0,0,0,0,0,-0.47122046752748,0,0,0,0,0,0,0,0,0,0,-0.308757147935079,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0.326612897280631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452917718418001,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0.414085133800891,0,0,0,0,0,0,0,0,0,0.364978588216304,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,-0.437780444487112,0,0,0,0,0,0,0,0,0,0,-0.340773167592116,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,-0.497630106081697,0,0,0,0,0,0,0,0,0,0,-0.280598511227909,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327833118794626,0,0,0,0,0,0,0,0.449758192193607,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352465670930983,0,0,0,0.424452931284892,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0,0,0,0,0,0.463021077174815,0,0,0.313836792914386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0.496299908798541,0,0,0,0,0,0,0,0,0,0,0.279764657365004,0,0,0,0,0,0,0,0,0,0,0
SIRT5,0,0,0.340586071142492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434680815435472,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0.434052129735643,0,0,0,0,0,-0.340780501019778,0,0,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0.455500136744372,0,0,0,0,0,0.319277596982424,0,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364861115258372,0,0,0.409117262371061,0,0,0,0,0,0,0,0,0,0,0
DEF8,0,0,0.365686630720712,0,0,0,0,0,0,0.408269323395949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,0,0,0,0,0.433110161762588,0,0,0,0,0,0,0,0,0,0,0.340551870627983,0,0,0,0,0,0,0,0,0,0,0
MUTYH,0,0,0.400337406688694,0,0,0,0,0,0,0,0,0,0,0,0.373288604169873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0,0,0,0,0,0.41583499821537,0,0,0,0,0,0.357156907743754,0,0,0,0,0,0,0,0,0,0,0
ITIH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387416534783777,0,0,0.384828518578592,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,-0.439811836989392,0,0,0,0,0,0,0,0,0,0,-0.330689704557768,0,0,0,0,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666992831949,0,0,0.453795297663717,0,0,0,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324325583482015,0,0,0,0.444962963920524,0,0,0,0,0,0,0
TMEM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35701107816272,0.41106906360223,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0.359804308754397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408071877350676,0,0,0,0,0,0,0
DAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315805274243674,0,0,0,0.450036901742134,0,0,0,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,-0.46506254500072,0,0,0,0,0,0,0,-0.300633726953034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344034605763952,0,0,0,0.421259744850812,0,0,0,0,0,0,0,0,0,0
SLC23A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371144111192828,0.394111496315531,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0.361456293522546,0,0,0,0,0,0,0,0,0.403595218118861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382595705544761,0,0,0,0.382101726323969,0,0,0,0,0,0,0
EID2B,0,0,0.3208675052652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443700302808076,0,0,0,0,0,0,0
TMEM184A,0,0,0.367705046861806,0,0,0,0,0,0,0,0,0,0,0,0.396460868107157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf86,0,0,0.3297700373003,0,0,0,0,0,0,0,0,0,0.434142785707725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0.375982684606365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387833067029254,0,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,-0.397657267615688,0,0,0,0,0,0,0,0,0,0.364435650925561,0,0,0,0,0,0,0
LRRC14,0,0,0.344375688098805,0,0,0,0,0,0,0,0,0,0,0,0.417591263342376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30825280629179,0,0,0,0.452982839139414,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0.463172128052576,0,0.297665500584572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COLQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388859475240088,0,0,0.371774154585204,0,0,0,0,0,0,0,0,0,0,0
ZNF829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321945239138762,0,0,0,0.438022869748505,0,0,0,0,0,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300261690749801,0,0,0.459606546803193,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0.419499447991168,0,0,0,0,0,0,0,0,0,0,0.3403021027094,0,0,0,0,0,0,0,0,0,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320123185126826,0,0,0,0.439369507377247,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0.355189405021355,0,0,0,0,0,0,0,0,0,0,0,0.403044140380052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0,0,0,0,0,0,0,0,0.426810479679621,0,0,0,0,0.331192691419717,0,0,0,0,0,0,0,0,0,0,0
SLC22A5,0,0.33531702805924,0,0,0,0,0,0,0,0,0,0,0.421540316384741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,0,0.43220937199772,0,0.324410891191448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,-0.446150242403878,0,0,0,0,0,0,0,0,0,0,-0.310411482939859,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0,0.424141639356421,0,0,0,0,0,0.331945014822151,0,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,-0.482891182258916,0,0,0,0,0,0,0,0,0,0,-0.273154219395449,0,0,0,0,0,0,0,0,0,0,0
ANGEL2,0,0.312429325780918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443537233547715,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333473818800493,0,0,0,0.421746629963081,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,-0.425728027648442,0,0,0,0,0,0,0,-0.327656588440398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf46,0,0,0.353133876040165,0,0,0,0,0,0,0,0,0.400005098942665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMDHD2,0,0,0.32245777571923,0,0,0,0,0,0,0,0,0,0.430466792139803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0.423285811962323,0,0,0,0,0.329627651681167,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,-0.419174578793261,0,0,0,0,0,0,0,0,0,0,-0.333731782902933,0,0,0,0,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0,0.45507992127874,0,0,0,0,0,0,0,0,0,0,0.297243235128671,0,0,0,0,0,0,0,0,0,0,0
C4orf29,0,0.374715265334916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375712954574596,0,0,0,0,0,0,0
FBXO41,0,0,0.379648093606924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370738415772564,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,-0.458792492679883,0,0,0,0,0,0,0,0,0,0,-0.2906358168058,0,0,0,0,0,0,0,0,0,0,0
TEAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338590503053788,0.409968597110024,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP1,0,0,0,0,0,0,0,0,0,0,0,-0.453847615780764,0,0,0,0,0,-0.293945349571555,0,0,0,0,0,0,0,0,0,0,0
ZNF571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316817016312994,0,0,0,0.43085078692716,0,0,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0.431525752412039,0,0,0,0,0,0,0,0,0,0,0.315826140822517,0,0,0,0,0,0,0,0,0,0,0
OGFR,0,0,0.320970692440923,0,0,0,0,0,0,0,0,0,0,0,0.426291629245615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0.374108022797647,0,0,0,0,0,0,0,0,0,0,0,0.373041912344009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0.352821134014213,0,0,0,0,0,0,0,0,0,0,0,0.39387646114374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0.480124033984544,0,0,0,0,0,0,0,0,0,0,0.266509702556174,0,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0.42392187620729,0,0.322524181081907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365258619797149,0,0,0,0.380989997585781,0,0,0,0,0,0,0
ZNF778,0,0,0,0,0,0,0.467444919118706,0,0,0,0,0,0,0,0,0,0,0.278553779044687,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359590742971125,0,0,0,0.386156636360238,0,0,0,0,0,0,0
NARFL,0,0,0.322346121255358,0,0,0,0,0,0,0,0,0,0.422854431237854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0,0,0.444393798300773,0,0,0,0,0,0,0,0,0,0,0.30077967277383,0,0,0,0,0,0,0,0,0,0,0
LOC220729,0,0,0.328673734114093,0,0,0,0,0,0,0,0,0,0,0,0.415443620351846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,-0.438573964798754,0,0,-0.305462478265164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF525,0,0.402563315949143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340741676990982,0,0,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,-0.456254980079681,0,0,0,0,0,0,0,0,0,0,-0.286701217176441,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0.325397335921543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417046064770253,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,-0.436472519560313,0,0,0,0,0,0,0,0,0,0,-0.304488661658079,0,0,0,0,0,0,0,0,0,0,0
WIBG,0,0,0,0,0,0,-0.446713963423415,0,0,0,0,0,0,0,0,0,0,-0.294030762434905,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,-0.430926702827245,0,0,0,0,0,0,0,0,0,0,-0.30965441437835,0,0,0,0,0,0,0,0,0,0,0
ADRBK1,0,0,0.346637212299136,0,0,0,0,0,0,0,0,0,0,0,0.393393413741699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334802463341489,0,0,0,0.404988245093213,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0.421544664714635,0,0,0,0,0,0,0,0,0,0,0.3180490321601,0,0,0,0,0,0,0,0,0,0,0
NDUFA12,0,0,0,0,0,0,-0.440304132866126,0,0,0,0,0,0,0,0,0,0,-0.298925178331706,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0,0.431228086544391,0,0.307758389015093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0.469815773052369,0,0,0,0,0,0,0,0,0,0,0.267814189923698,0,0,0,0,0,0,0,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29727947088888,0.438904359367151,0,0,0,0,0,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335471530771062,0,0,0,0.399943190731355,0,0,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299865151206651,0,0,0,0.433290161550048,0,0,0,0,0,0,0
EEF1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362807761834432,-0.369671862555467,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,-0.45413449815197,0,0,0,0,0,0,0,0,0,0,-0.277530118818783,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30846294807243,0.421926456998617,0,0,0,0,0,0,0,0,0,0
BCL2A1,0,0,0,0,0,0,0,0,0,0,0,-0.409109029300379,0,0,0,0,0,-0.32087369594401,0,0,0,0,0,0,0,0,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729339942777297,0,0
FBXL18,0,0,0,0,0,0,0.44574933998944,0,0,0,0,0,0,0,0,0,0,0.28265100821689,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414004010464879,0,0,-0.313468659518444,0,0,0,0,0,0,0,0,0,0,0
MRPS18C,0,0,0,0,0,0,-0.437845725531608,0,0,0,0,0,0,0,0,0,0,-0.288162726171537,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,-0.435173042768684,0,0,0,0,0,0,0,0,0,0,-0.29014447715249,0,0,0,0,0,0,0,0,0,0,0
ZNF426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318234093364024,0,0,0,0.406683439259677,0,0,0,0,0,0,0
ZBTB46,0,0,0.331961569464516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391605899871967,0,0,0,0,0,0,0,0,0,0,0
SLC4A2,0,0,0.352352147352719,0,0,0,0,0,0,0,0,0,0,0,0.370743474955267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNKSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38115184869568,0,0,0.340928463707298,0,0,0,0,0,0,0,0,0,0,0
OSTC,0,0,-0.328275940074348,0,0,0,0,0,0,0,0,0,0,0,-0.393441764420791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VN1R1,0,0.367223612858669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354373193764933,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0.440756492103874,0,0,0,0,0,0,0,0,0,0,0.280420352073548,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0.361667091084219,0,0,0,0,0,0,0,0,0,0,0,0.359423558839676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM11,0,0,0.327109509665607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393438825409205,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0,0,0.410953919464518,0,0,0.308302879679163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,-0.718016882135623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383301854590966,0,0.331938975528783,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,-0.413905246483944,0,0,0,0,0,0,0,0,0,0,-0.297577121776311,0,0,0,0,0,0,0,0,0,0,0
COX7B,0,0,0,0,0,0,-0.444826957231316,0,0,0,0,0,0,0,0,0,0,-0.266276327005304,0,0,0,0,0,0,0,0,0,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292143051879256,0,0,0,0.418792268489128,0,0,0,0,0,0,0
SLC25A14,0,0,0.34115089402557,0,0,0,0,0,0,0,0,0,0,0,0.3694392699392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,-0.393070536918663,0,0,0,0,0,0.317412749465954,0,0,0,0,0,0,0,0,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0.40857705468956,0,0,0.301341070973284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM2,0,0.41032247451282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299480942086699,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM26,0,0,0,0,0,0,0.398859885758172,0,0,0,0,0,0,0,0,0,0,0.310542621881568,0,0,0,0,0,0,0,0,0,0,0
ZBTB22,0,0,0.394064241441562,0,0,0,0,0,0,0,0,0,0,0,0,0.313760609853226,0,0,0,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,-0.4144221187539,0,0,0,0,0,0,0,0,0,0,-0.292641724960227,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,-0.39820656280275,0,0,0,0,0,0.307162343107786,0,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,-0.392337925406807,0,0,0,0,0,0,0,0,0,0,-0.31280735689463,0,0,0,0,0,0,0,0,0,0,0
CCDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702683145917892,0,0
PLEKHM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40334997852357,0,0,0.299177965896973,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,-0.405066961071377,0,0,0,0,0,0,0,0,0,0,-0.296088867339156,0,0,0,0,0,0,0,0,0,0,0
NDUFA11,0,0,0,0,0,0,0,0,0,0,0,0.42035451557727,0,0,0,0,0,-0.280783572431834,0,0,0,0,0,0,0,0,0,0,0
ZNF331,0,0,0,0,0,0,0.434236067777084,0,0,0,0,0,0,0,0,0,0,0.266886727013587,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,-0.397300820813133,0,0,0,0,0,0,0,0,0,0,-0.303751867867163,0,0,0,0,0,0,0,0,0,0,0
ZDHHC11,0,0,0.322547609012649,0,0,0,0,0,0,0,0,0,0,0,0.37842135607002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324451018318353,0,0.372097256780401,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325317321728687,0,0,0,0.370968367439275,0,0,0,0,0,0,0
LOC728989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335918967877189,0.360129544260793,0,0,0,0,0,0,0,0,0,0,0,0,0
LYG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364811749451143,0.330709216872688,0,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,-0.38909998559977,0,0,0,0,0,0,0,0,0,0,-0.306351783662158,0,0,0,0,0,0,0,0,0,0,0
ZNF568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29359722744669,0,0,0,0.401311364753587,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0,0.42651264769551,0,0,0,0,0,-0.267577363348046,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349278759466282,0,0,0.344209094140505,0,0,0,0,0,0,0,0,0,0,0
LOC148696,0,0,0,0,0,0,0.408218204903042,0,0,0,0,0,0,0,0,0,0,0.28509155872397,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0.35973052539523,0,0,0,0,0,0,0,0,0,0,0,0.333181888134215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD4,0,0,0.332867148038317,0,0,0,0,0,0,0,0,0,0,0,0.359717452872444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,-0.410476839629434,0,0,0,0,0,0,0,0,0,0,-0.281099772577467,0,0,0,0,0,0,0,0,0,0,0
GABPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688219442411338,0,0
PRDX5,0,0,0,0,0,0,-0.405711323381174,0,0,0,0,0,0,0,0,0,0,-0.282226532168728,0,0,0,0,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687728724466032,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0,0,0.687059347057215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMH,0,0,0,0,0,0,0,0,0,0,0,0,0.685400408492325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35C2,0,0,0,0,0,0,0,0,0,0,0,0.683184150632037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0.682338189689938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682231020027946,0,0
IGFN1,0,0,0,0,0,0,0.399934713840786,0,0,0,0,0,0,0,0,0,0,0.279912597862918,0,0,0,0,0,0,0,0,0,0,0
CDK20,0,0,0.360341602419538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318934651394732,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0.336608615622652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342618955512573,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677806241266884,0,0
EEA1,0,0,0,0,0,0,0,0,0,0,0,-0.677644844737196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORASP1,0,0.353621558174793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321757424052793,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0.322626173651442,0,0,0,0,0,0,0,0,0,0,0,0.352729114459035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675344334287045,0,0
SMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673273338212789,0,0
CRELD1,0,0,0,0,0,0,0,0,0,0,0,0.673208764618901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0.672798531504513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,-0.402614697835165,0,0,0,0,0,0,0,0,0,0,-0.268765810007282,0,0,0,0,0,0,0,0,0,0,0
CELF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671202342138532,0,0
PSMC3IP,0,0,0.367372653144702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302252397599467,0,0,0,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669297691130481,0,0
