,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPOX,0,0,0,0,0,0,0,0.435494586014157,0,0,0.308382267088146,0,0,0,0,0,0.381049330416419,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0.532186050976816,0,0,0,0,0,0,0,0,0,0,0.238781581190534,0,0,0,0,0,0,0.350531490015361,0,0,0,0
NUP214,0,-0.330541933246486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21624293834054,0,0,0,0,0,0,0,0,0,0,0.571472105016409
ARL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425408255518383,0,0,0,0,0.691303328645101
MLF1,0,0,0,0,0,0,0,0.379113124529406,-0.468452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268651305683564,0,0,0,0
EIF3D,0,0,0,0,0,0,0.420658378534057,0.352941858680874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332602150537634,0,0,0,0
TUBE1,0,0,0,0,0,0.277727272727273,0,0.399766026361585,-0.426968864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0.592614025824413,0,0,0,0,0,0,0,0.205243924007892,0,0,0,0,0,0,0.304354084554971,0,0,0,0,0,0,0
KLC2,-0.455732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646450196287178,0,0
LTBP1,-0.431465149359886,-0.327412630733411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341626694626423,0,0,0,0,0,0,0
TYW3,0.52099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571706516643225
UBE2V2,0,0,0,0,0,0,0.469250516008256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621143928738865
ZMAT5,0,0,0,0,0,0,0,0,0.50467032967033,0,0,0,0,0,0,0,0,0.20458149422471,0,0,0,0,0,0.380342480411597,0,0,0,0,0
C11orf35,0,0,0,0,0,0,0,0,0.450503663003663,0,0.265210023213324,0,0,0,0,0,0.372526207969246,0,0,0,0,0,0,0,0,0,0,0,0
RARS2,-0.533911806543385,0,0,0,0,0,0.551142898286373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF573,0,0,-0.296857267007928,-0.302240260807884,0,0,0,0,-0.484432234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0.447423606777708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635724331926864
COMMD10,0.459601706970128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621964369432724
ILF2,0,0,0,0,0,0,0.665387030192483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415803379416283,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292263966321538,0,0,0,0.787444274402821,0,0
TOE1,0,0,0,0,0.254392670968132,0,0.521739547832765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301307133815611,0
FAM83D,0,0,0,0,0,0,0.635003696059137,0,0,0,0,0,0,0,0.207314619361863,0,0,0,0,0,0,0,0,0,0,0,0,0.235086016357209,0
LMTK2,0,0,0,-0.309175016558858,-0.246813259058959,0,0,0,0,0,0,0,0,0,0,0,0,-0.22472296898564,0,0,0,0,-0.296235294117647,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434236649426523,0,0,0,0,0,0,0,0,0,0,0,0.639287388654477
CDC73,0,0,0,0,0,0,0,0,-0.465064102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607313642756681
ANAPC10,0,0,0,0,0,0,0,0.461844276091272,0,0,0,0,0,0,0,0,0,0.241938406109694,0,0,0,0,0,0.367430184921515,0,0,0,0,0
CENPP,0,0,0,0,0,0.286737706737707,0.540538184610954,0,0,0,0,0,0,0,0.24275187717779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR1,0,0,0,0,0,0,0,0,0.660210622710623,0,0.408552615817592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126B,-0.529843527738264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53655845642257,0,0,0
ZBTB37,0,0,0,0,0,0,0,0,-0.421794871794872,0,0,-0.338444637071167,0,0,0,0,0,0,0,0,0,0,0,-0.305018081603061,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0.431456043956044,0,0,0,0,0,0,0,0.281098648187256,0,0,0,0,0,0,0.350545614556127,0,0,0,0,0
HIST1H4I,0,0,0,0,0.182095951075919,0,0,0,0,0,0.314213208081515,0,0,0,0,0.187805784940379,0,0,0.377533869143879,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434157960709638,0,0,0,0,-0.625480543834974
RPTOR,-0.485576102418208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567815283638068
PNPT1,0,0,0,0,0,0,0,0,-0.44775641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597984060009376
HEXIM1,-0.437155049786629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362381309732757,0,0,0,0,0,-0.245572964669739,0,0,0,0
ZNF26,0,0,0,0,0,0,0.461416790668651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581762775433662
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338636047496807,0,0,0,0,0,0,0,0,0,0.702500166345066,0,0
C1orf131,0,0,0.30851398461102,0,0,0,0,0.467212466381902,0,0,0,0,0,0,0,0,0,0.263056089505779,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0.433383232642594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605110173464604
NDUFC2,0,0,0,0,0,0.370619103119103,0,0,0,0,0,0.308896264329188,0,0,0,0,0,0,0,0,0,0,0,0.358300722390615,0,0,0,0,0
LRP1,0,0,0,-0.261026320363402,0,0,-0.557874525992416,0,0,0,0,0,0,0,0,-0.218212083285926,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1G1,0,0,0,0,0,0,0,0,0,0,0,0.377470090065869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656844819503047
CETN3,0.484893314366999,0,0,0,0,0,0,0,0,0,0,0.30042506640214,0,0,0,0,0,0.242922810928705,0,0,0,0,0,0,0,0,0,0,0
TRIO,0,0,0,0,-0.192268697582976,0,0,0,-0.492948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342252972108909,0,0,0,0,0
SERINC1,0,0,0,0,0,0,0,0,-0.589697802197802,0,0,-0.431727475420779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3B,0,0,0,0,-0.221731173952415,0,0,0,0,0,0,0,0,0,-0.268210519545848,0,0,0,0,0,0,0,0,0,0,-0.530697004257165,0,0,0
N6AMT2,0,0,0,0.287377217830015,0,0.366377233877234,0,0,0,0,0,0.366502727934326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0,0,0,0,0.45406547969462,0,0,0,0,0,0.257871356149208,0,0,0,0,0,0,0,0,0,0.303967311816673,0
PRRC1,0,0,0,0,-0.227140541541298,0,0,0,0,0,0,0,0,0,0,0,0,-0.233416100411017,0,0,0,0,0,0,0,0,0,0,-0.553844350679794
C17orf89,0,0,0,0.247604250341747,0,0,0,0.474761000745813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287843061076253,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0.418039132067251,0,0,0,0,0,0,0.583512673732782,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0.316611103624339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362293948485243,0,0.32145290484884,0,0,0,0,0
ZDHHC12,0,0,0.295147401374523,0,0,0,0,0,0,0,0.310773579933399,0,0,0,0,0,0,0,0,0,0,0,0,0.392335736934513,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208821940925358,0,0,0,0,0,0,-0.274144393241167,0.512607596232804,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345085294452383,0,0,0,0,0,0,0,0,0,-0.648587730387917,0,0
NUDT15,0,0,0,0,0,0,0,0,0,0,0,0.412694513074153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580356305672761
CACNB2,0,0,-0.291261885007908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411662190909147,0,0,-0.287635529061644,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0.403239351344664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58595874355368
USP53,0.447937411095306,0,0,0,0,0,-0.53685172562761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0,0,0.534599145586329,0.449076833041312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395943289154609,0,0,0,0,0,0,0.587323823570631,0,0,0
DUSP11,0,0,0,0,0,0,0.448059520952335,0,0,0,0,0,0,0,0,0,0,0.255339598093654,0,0,0,0,0,0,0.279250384024578,0,0,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362586780308299,0,0,0,0,0,0.252661963818409,0.363113638944454,0,0,0,0,0
UBC,0,0.244981482057826,0,0,0,0,0,0,0,0,0,0,0,0,0.270854647063012,0,0,0,0.459513517201173,0,0,0,0,0,0,0,0,0,0
RBM45,0,0.26057908769309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703187998124707
RBM39,0,0,0,0,0,0,0,0.379583272371722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581364275668073
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314257278500363,0,0,0.643539157628585,0,0
IFT81,0.490611664295875,0,0,0,0,0,0,0,-0.46231684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL30,0,0,0,0,0,0,0.484361157778524,0,-0.467948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMX2,-0.400256045519203,0,0,0,0,0,0,0,0,0,0,0.268987767173007,0,0,0,0,0,0,0,0,0,0.281190856432916,0,0,0,0,0,0,0
RABIF,0,0,0,0.273958670969621,0,0,0.483154610473768,0,0,0,0,0,0,0,0.19103709335471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0.3609418063431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586263478668542
DAP3,0,0,0,0,0,0,0,0.515504173342706,0,0,0,0,0,0,0,0,0,0,0.430925520500623,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0.427787383361687,0,0,0,0,0,0,0.518103560552968,0,0,0,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0.243503290632619,0,0,0,0,0.47032967032967,0,0,0,0,0,0,0.226304699055638,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,-0.370424278383728,0,0,0,0,0,0,0,0,0,0,-0.22790692911594,-0.341706593233812,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0,0,0,0.485393846966825,0,0,0,0,0,0,0,0,0,0,0,0.45366469108411,0,0,0,0,0
DCPS,0,0,0,0,0,0,0.570408486535785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368605925874163,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347285625766638,-0.268784359265484,0,0,0,0.319392119862666,0,0,0,0,0,0,0
RMRP,0,0,0,0,0,0,0,0,0,0,0,0.284273006661073,0,0,0,0,0,0.188479443970887,0,0,0,0,0,0.460010940680113,0,0,0,0,0
ANKS1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385346695084774,0,-0.546278833746245,0,0,0
JMJD4,0,0,0,0.247794501049902,0,0,0,0.452854966081554,0,0,0,0,0,0,0.230380534774589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD1,0,0,0.324797464363143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605297702766057
ANO6,0,0,-0.280950750081671,0,-0.191560882778564,0,0,0,0,0,0,0,0,0,0,-0.203883490727045,0,0,0,0,0,0,-0.251444988053248,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309930575753361,0,0,0,0,0,0,0,0,0,0,0,-0.613642756680731
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362586780308299,0,0,0,0,0,0,0,0,0.560042293576647,0,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0,0,-0.283480352846832,0,0,0,0,0,0,0,0,0,0,0,-0.33441848428997,-0.302943164362519,0,0,0,0
UBE2L3,0,0,0,0,0,0,0,0,0,0,0,0.452800014833288,0,0,0,0,0,0,0,0,0,0,0,0.460086499069715,0,0,0,0,0
PRKACB,0,0,0,0,-0.230387421551575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680699057611601,0,0,0
NUFIP2,0,0,0,0,0,0,0,0,-0.544276556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366237738139953,0,0,0,0,0
RECQL,0,0,0,-0.260763257655829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64760900140647
KCTD16,0.464504201599372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443701585844616,0,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0.573769308308933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33328960917158,0
ZNF843,0,-0.242308370814114,0,-0.238816311766889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425201098989699,0,0,0,0,0,0,0,0,0,0
ACAD10,0.417325746799431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488019551617371,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256755034702469,0,0,0,0,0,-0.645663384903891
SSPN,0,0,0,0,0,0,-0.485313493015888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417063533795051,0,0,0,0,0,0,0
TSSK4,0,0,0,-0.26037519916878,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257947278694408,0,0,0,0,0,-0.382099103781414,0,0,0,0,0
RPL22,0,0,0,0,0,0,0,0.390716052114149,0,0,0,0.281707311420241,0,0,0,0,0,0,0,0,0,0,0.226170212765957,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325743158518473,0,0,0,0,0,0,0.572269104547586
RASGRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249705313460007,0,0,0,0,0,0,0,0,0,0,-0.645510346663118,0,0
ZNF385A,0,0.390375116153959,0,0,0,0,-0.501099217587481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292429089897444,0,0,0,0,0,0,0,0,0,0,0,0.598101265822785
LYST,0,0,0,0,-0.183665347175605,-0.29727244977245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408250168150173,0,0,0,0,0
RALGDS,0.560881934566145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32805529953917,0,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,-0.2918936082436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594397562119081
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365962583310768,0,-0.520170662297963,0,0,0
JKAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321261017463549,0,0,0,0,0,0,0,0,0,0,0,-0.560806375996249
HIST1H2AB,0,0,0,0,0,0,0.478467935701593,0,0,0,0,0,0,0,0.191057245772586,0,0,0.21165736930729,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0.287905692019335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591537740271918
CCNB1IP1,0,0,0,0,0,0,0.443084337349398,0.436042943143335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,-0.368620199146515,-0.313299276325637,0,0,0,0,0,0,0,0,0,0,0,0,-0.195930503650993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR4,0,0,0,0,0.197053374525972,0,0,0,0,0,0,0,0,0,0,0,0,-0.240492858104214,0,0,0,0.438855792850906,0,0,0,0,0,0,0
PMVK,0,0,0,0.256588311560197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2194756858049,0.399512524885419,0,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263092274433952,0,0,0,0,0,0.611556493202063
EFCAB7,0.434964438122333,0,0,0,0,0,0,0,-0.433195970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,-0.508882783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354856989197946,0
KPNB1,-0.397467994310099,0,0,0,0,0,0,0,-0.465934065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0,0,-0.52706043956044,0,0,-0.335839540909744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAB,0,0,0,0.276726701334574,0,0,0,0,0,0,0,0,0,0,0,0.230991011491637,0.350371147839502,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,0,0,0.474450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383284344126973,0,0,0,0,0
SEC23IP,0,0,0,0,0,0,0,0,0,0,-0.260235108986621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59507735583685
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253976789168279,0,0,0,0,0,-0.601242381622128
ZCCHC4,0.467994310099573,0,0,0,0,0,0.385365141842269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0.468182978927663,0.383791407802848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0.527096433542937,0,0,0,0,0,0,0,0,0,0.32475119816892,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,-0.251055110057645,0,0,0,0,0,0,0,0,0,0,0,0,-0.345550680024433,0,0,0,0,-0.253060871543975,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229510834492302,0,0,0,0,0,0,0,0,0,0,-0.620135958743554
MNAT1,0,0,0,0,0,0,0,0.405385200067088,0,0,0,0,0,0,0,0,0,0,0.443813221367039,0,0,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,-0.300522409853011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546858884200656
POLG2,0,0,0,0,0,0,0.427850813613018,0.417692903354732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229827466016033,0,0,0,0,0,0,0,0,0,0,-0.615518049695265
ATP6V1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230518102350493,0,0,0,0,0,0,0,0,0,0,-0.610009376465073
LEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226525699969174,-0.613103609939053
WDR76,0,0,0,0,0,0,0.550011616185859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289601301231054,0
EXD2,0,0,0,0,0,-0.356376678876679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481785088742664,0,0,0
DHX8,0,0,0,0,0,0,0,0,-0.482692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355312235218071,0,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218382512084265,-0.619057665260197
HYAL3,-0.55103840682788,-0.283003656163533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0.403164125693572,0,0,0,0,0,0,0,0,0,0.428235324534302,0,0,0,0,0,0,0
SFMBT1,0,0,0,0,0,0,0,0,0,0,-0.295768139113506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534862459321944,0,0,0
PCMTD1,0,0,0,0,-0.224076282788387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604266291608064
RHBDD1,0,0,0,0,0,0,0,0,-0.506456043956044,0,0,0,0,0,0,0,-0.321033396982764,0,0,0,0,0,0,0,0,0,0,0,0
FAM177A1,-0.471635846372688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354797101632545,0,0,0,0,0,0,0,0,0,0,0,0
ZNF780B,0,0,0,-0.258947655218741,-0.233228756424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332952520505586,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0.521170450727212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300316643543501,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0.558560360965775,0,0,0,0,0,0,0,0,0,0,0.262678202292171,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0.258063824663117,0,0,0,0,0,0,0.253140432551446,0,0,0,0,0,0.309379831587774,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820214252445273,0,0
SWAP70,0,0,0,0,0,-0.345029137529138,0,0,0,0,-0.262672444989717,0,0,0,0,0,0,-0.211971432416856,0,0,0,0,0,0,0,0,0,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819390844367556,0,0
B9D1,0.574935988620199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244139728542391,0,0,0,0,0,0,0,0,0,0,0
AQR,0,0,0,0,0,0,0,0,0,0,-0.275272702971583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543366150961088
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815880963470624,0,0
HSD17B1,0,0,0,0,0,0,0,0.450896165425429,0,0,0,0,0,0,0,0,0.363724882712224,0,0,0,0,0,0,0,0,0,0,0,0
MAP1LC3B,0,0,0,0,0,0.377023532023532,0,0,0,0,0.431969576801302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178606894982364,0,0,0,0,0,0,0,0,0,0,0,0,-0.629582747304266
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803837580677357,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195159735293925,0.608673230192218
C19orf66,0,0,0,0,0,0,0,0,0,0,0.247455802007114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553933149777566,0,0,0
INO80B,0,0,0,0,0,0,0,0.367220257573216,0,0,0,0,0,0,0,0,0,0,0.430900712606752,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31740554236256,0,0.477446585022842,0,0,0,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41909215512376,0,0,-0.373272182429725,0,0,0,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472053907553384,0,0,0,0,0,0,0,0,0.318595667372812,0
FOXK2,-0.417155049786629,0,0,0,0,0,0,0.372921209050153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,-0.520309508952143,0,0,0,0,0,0,0,0,0,0,-0.267677011688621,0,0,0,0,0,0,0,0,0,0,0
SNAP47,0,0,0,0,0,0,0,0.403261951746952,0,0,0,0,0,0,0,0,0.384438346463663,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A30,0,0,0,0,0,0,0,0,-0.535897435897436,0,0,0,0,0,-0.2515464178004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191433610194561,0,0,0,0,0,0,0,0,0,0,0,0,-0.593600562587904
MRPS14,0,0,0,0,0,0,0,0.541561842432374,0,0,0,0,0,0,0,0,0,0.241675696848179,0,0,0,0,0,0,0,0,0,0,0
ALG9,0,0,0,0,0,0,0.521390102241636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261745007680492,0,0,0,0
CCDC90B,-0.47647226173542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30582593376103,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391873948835974,0,0,0,0,0,0,0,0.390377880184332,0,0,0,0
ATF6,0,0,0,0,0,-0.28020757020757,0,0,-0.501190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
