,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366153904204759,0,0,0,0.391776158952837,0,0,0
STAT6,0,0,0,0,0,0,0.375674362789805,0,0,0,0,0,0,0,0,0,0,0,0.381898920236419,0,0,0,0,0,0,0,0,0,0
ADAR,0,0.431215366853847,0,0.324100302052359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754690930866991,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0.351300925689864,0,0,0,0,0,0,0,0,0,0.401437141732138,0,0,0,0,0,0,0
CTGF,0,0,-0.209904452340226,-0.260964077847771,0,0,0,0,0,0,0,0,0,0,0,0,-0.281604471477889,0,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751680085168674,0,0
TXLNG,0,0.420397302115892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329715614757692,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0,0,0,0.396648379291344,0.353363679767859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371550435345567,0,0,0,0,0,0.377088101999725,0
RIOK3,0,0,0,0,0,0,0.345457687322997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401047931859623,0,0,0,0,0,0,0
FCGR3A,0,0,0,0,0,0,0.495233907742524,0,0,0,0,0,0,0,0.250580208149099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRTN,0,0,0,0,0,0,0,0,-0.490018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253926306548685,0,0,0,0,0
GNRHR2,0,0,0,0,0.308325136367701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433443521728614,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0.421416022257828,0,0,0,0,0,0,0,0,0.316632734354253,0,0,0,0,0,0,0,0,0,0,0,0
RALGDS,0,0,0,0,0,0,0,0.378601344367088,0,0,0,0,0,0,0,0,0,0,0.355230434324202,0,0,0,0,0,0,0,0,0,0
LRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327466605984754,0,0,-0.406245954293251,0,0,0
MEI1,0,0,0,0,0,0,0.41753103249652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312546592331323,0,0,0,0,0,0
TBCB,0,0,0,-0.211905231659597,0,-0.204008769008769,0,0,0,0,0,-0.312477112700539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAL,0,0,0,0,0,0,0.260060246622084,0,0,0.259853995818419,0,0,0,0,0,0.208348935503488,0,0,0,0,0,0,0,0,0,0,0,0,0
APTX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34259913037686,0,0,0,0.384575071787843,0,0,0,0,0,0,0,0,0,0
MRPL19,0,0,0.218754874746271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310891640005564,0.197163085078114,0,0,0,0,0,0,0,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0.309624513821617,0.416648908872887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0.37061409861296,0,0,0,0,0,0,0,0,0,0,0.354507680054614,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0.295626031967536,0,0,0.429202158219469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNGTT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721280524319649,0,0
NBR2,0,0,0,0,0,0,0,0.364647082823337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354258895838843,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398500233943272,0,0.319814064835431,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0.306175243358569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411585247618186,0,0,0,0,0,0,0
ZBBX,0,0,0,0,0,0,0,0,0,0.300629228357224,0.416728976558451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336125349336823,0,0,0,-0.379067368257056,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714743163217779,0,0
PRR3,0,0,0,0,0,0,0,0.398372830510067,0,0,0,0,0,0,0,0,0,0,0.314886596915138,0,0,0,0,0,0,0,0,0,0
GOSR2,0,0.451063429324299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261695852534562,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699589127686473,0,0
GPC6,0,0,0,0,0,0,0,0,0,-0.234866288736869,0,0,0,0,0,0,-0.267921951466255,-0.196770099631085,0,0,0,0,0,0,0,0,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289166529672859,0,0.410071384714616,0,0,0,0,0,0,0,0,0,0
NARS,0,0,0,0,0,0,0,0,0,0,0,0.467292600507113,0,0,0,0,0,0.227762890440316,0,0,0,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693550801783219,0,0
POLR3GL,0,0,0,0,0.338504243740184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352907795260452,0,0,0,0,0,0,0,0,0,0
ESF1,0,0,0.240755164150597,0,0,0,0,0,0,0,0,0.447967607807872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDR,0,0,0,0,0.267312180334084,0,0.421162962607402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPS2,0,0,0.218996087143982,0,0,0,0,0,0,0,0.469274183278085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF121,0,0,0,0,0,0,0,0,0,0.28104372873002,0.406566685033899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327887302570847,0,0.35751276056041,0,0,0,0,0,0,0,0,0,0
GPR156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250238409281661,0,0,0,0,0,0,0,0,0,0,0,0.434259509855818,0
HIST1H3E,0,0,0,0,0,0,0,0.401414963607405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282506912442396,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413599059168679,0,0,0,0,0,0,0,0.268639016897081,0,0,0,0
TAF13,0,0.435513989605054,0,0.244975972040192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHA,0,0,0,0,0,0,0,0,0,0,-0.376937858649643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300130991121958,0,0,0
KCMF1,0,0.382934593650102,0.293512161616519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675909907512143,0,0
HNRNPA1L2,0,0,0,0,0,0,0,0,0.675274725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0.312655149352702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362527249971555,0,0,0,0,0,0
GBA,0,0,0,0,0.276953323266074,0,0,0,0,0,-0.398161469412253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BE,0,0,0,0,0,0,0,0.353167565330031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321560675883256,0,0,0,0
ATP5S,0,0,0,0,0,0,0,0.345345447148959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328512348329559,0,0,0,0,0,0,0
CD109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670670037926675,0,0
PFKM,0,0,0,0,0,0,-0.363794748715979,0,0,0,0,0,0,0,0,0,0,0,0.306721698844572,0,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668782021425245,0,0
HIBCH,0,0,0.247995896103426,0,0,0,0,0,0,0,0,0.41325539676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN3,0,0,0,0,0.296626040783735,0,0,0.363999700247296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,-0.315313862968565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344803929927658,0
KDM4C,0,0,0,0.282377851999042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375529493484827,0,0,0,0,0,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0,0,0,0,0.336560345986437,0,0,0,0,0,0,0,0,0,0,0.318880191148026,0,0,0,0,0,0
SGTA,0,0,0,0,0,0,-0.286614889838237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367124240019414,0
KIAA0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652530108456983,0,0
USP47,0,0,0,0,0,0.247218337218337,0,0,0,0,0,0.402656549128313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4H,0,0.366326244792523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283133640552995,0,0,0,0
DDX28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344705926984408,0,0.304265717351261,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0,0,0,0,0.375712255651707,0,0,0,0,0,0.272044411284918,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0,0,-0.646474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT52,0,0,0.247118752452512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39740147306701,0
ZSCAN12,0,0,0,0,0,0.241511544011544,0,0,0,0,0.40203687148443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHQ1,0,0,0,0,0,0,0,0,0.643406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR70,0,0,0.204078431521228,0,0,0,0,0,0.438736263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,-0.27469363969364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36693535164064,0
POLR2J4,0,0,0,0,0,0,0,0,0,0.220654025509222,0.420035708926853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0.638690476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241594446907279,0,0,0,0,0,0,0,0,0,0,0,0,-0.396485889119898,0
CCDC104,0,0,0,0,0,0,0,0,0,0,0,0.311207012436785,0,0,0,0,0,0,0,0,0,0,0.326300375469337,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0.386081482776709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24968356374808,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25116472086386,0.382869529084155,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318220157654166,0,0,0,0,0,0.315600614439324,0,0,0,0
MAGI2,0,0,0,0,0.289146125973403,0,0,0.344519640344335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340634049494809,0,0.292739349661062,0,0,0,0,0,0,0,0,0,0
AGMAT,0,0,0,0.217489442260085,0,0,0.415400566409062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC47A1,0,0,0,0,0.312917116397752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319448719503013,0,0,0,0,0,0,0
GPRC5A,0,0,0,0,-0.363363404967046,0,0,0,0,0,0,0,0,0,-0.268531632369459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0.260613128831111,0,0,0.371036454448889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF442,0,0,0,0,0,0,0,0,0,0,0,0.309227695602394,0,0,0,0,0,0,0,0,0,0.319098640246048,0,0,0,0,0,0,0
GDPD1,0,0.375798627938306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248090076082494,0,0,0,0,0
RPP40,0,0,0,0,0,0,0,0.348232945914858,0,0,0,0,0,0,0,0,0.27555988315482,0,0,0,0,0,0,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308981978604637,0,0,0.310764976958525,0,0,0,0
TMEM56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332591715000547,0.286910911366481,0,0,0,0,0,0
DAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244458699184576,0,0,0,0.373875428102418,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,-0.61717032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC7B,0,0,0,0,0,0,0.33975826813229,0,0,0,0,0,0,0,0.277384285684754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27480114821887,0,0,0,0,0,0.340820116054159,0,0,0,0,0,0
MED18,0,0,0,0,0,0,0.29826563625018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315651652272773,0,0,0,0,0,0,0
LRRC37A3,0,0,0,0,0,0,0,0,0,0,0.394161867859318,0,0,0,0,0.21921083172147,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367736713822338,0,0,0,0,0.245459836130013,0,0,0,0,0
PLAG1,0,0,0,0,0,0,0.264665866653866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341963714004375,0,0,0
LOC606724,0,0,0,0,0,0,0.313250324005184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290857435430652,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602676492115244,0,0
POM121,0,0,0,0,0.243582751988997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358836881895819,0,0,0,0,0,0,0,0,0,0
CCDC11,0,0,0,0,0,0,0,0,0,0,0.401014274744382,0,0,0,0,0,0,0.199795354230439,0,0,0,0,0,0,0,0,0,0,0
FAM103A1,0,0,0.23480303971432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361473969068906,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0.594908343966885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0.269977191234683,0,0,0,0,0,0,-0.323639161733826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC1,0,0,0,0,0,0,0.267678778860462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324912585110621,0,0,0
MRPS10,0,0,0.279301313925129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312864350839034,0,0,0,0,0,0,0,0,0,0,0,0
CD36,0,0,0,0,0.249543761720821,0,0.342549224787597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTN,0,0,0,-0.273800128712825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317965754142609,0,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,-0.590247252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588728458313927,0,0
RTKN,0,0,0,0,0,0,0,0,-0.586263736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244401410854477,0,0,0,0,0,0,0,0,0.341714285714286,0,0,0,0
ZNF221,0,0,0,0,0,0,0,0,0.583745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0.362452464811768,0,0,0,0,0,0,0,0.220434634201843,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271993828955854,0,0.310359156283529,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0.242997668546952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335405826133876,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189973306323313,0,0,0,0,0,0,0,0,0,0.387970171376852,0
ATAD3A,0,0,0,0,0,0,0,0,-0.577747252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1B,0,0,0,0,0,0,0,0,0,0.316570127088972,0,0,0,0,0,0.258138354761634,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191411089523034,0,0,0,0,0,0,0,0,0,0.383116789422251,0
PPM1D,0,0.573204782208548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BG,0,0,0,0,0,0,0.2851821593451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284509984639017,0,0,0,0
DNAJC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56888349191563,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220939719254724,0,0,0,0.347742193597471,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336840374815058,0,0,0,0,0,0,-0.230965727937387,0,0,0,0,0
KANK1,0,0,0,0,0,0.249427516927517,0,0,0,0,0,0.317729023645188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK2,0,0,0,0,0,0,0,0,0,0.235738490367029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327249940309995,0,0,0
FBXW8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265893362060451,0,0,0,0.297090034048834,0,0,0,0,0,0,0,0,0,0
NOL10,0,0,0.247364093179768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315494631950328,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0.233467960953626,0,-0.327437874019033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304796469353431,0,0,0,0,0,0,0,0.254967741935484,0,0,0,0
UBE2Q2P1,0,0,0,0,0,0,0,0,0,0,0.558624611522074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556989819681948,0,0
CDC37L1,0,0,0,0.252878422751166,0,0.301027861027861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP17A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320737661455947,0.232413396979062,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206399752906626,0,0,0,0.346182616293918,0,0,0,0,0,0,0
ZNF331,0,0,0,0,0,0,0,0,0.547985347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547965599840309,0,0
ANXA2,0,0,0,0,-0.267017467408403,0,0.277262804204867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TF,0,0,0,0,0.244327797703455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297659717227004,0,0,0
C7orf63,0,0,0,0,0,0,0,0,0,0,0.541217205347765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD16,0,0,0,0.217057267811929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322902647622474,0,0,0,0,0,0,0,0,0,0
PRR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307983156084422,0,0,0,0,0,0,-0.228375014194495,0,0,0,0,0
WDFY1,0,0,0,0,0,0.272331834831835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260811059907834,0,0,0,0
TMEM106A,0,0,0,0,0,0,0.530544808716939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP18,0,0,0,0,0,0,0,0,-0.528021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0,0,-0.523534798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521408610020627,0,0
FGFBP3,0,0,0,-0.199470821178427,0,0,-0.321262228195651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728613,0,0,0,0,0,0,0,0,0,0.224456388256166,0,0,0,0,0,0,0,0,0.296113223227631,0,0,0,0,0,0,0,0,0,0
RIPK4,0,0,0,0,0,-0.232948162948163,0,0,0,0,0,0,0,0,0,0,-0.285119943347791,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0.515194849140828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKHD1,0,0,0,0,0,0,0,0,0,0,0.514726149601742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FURIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304823353492849,-0.20871248151098,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAPDC2,0,0,0,0,0,0.243601953601954,0,0,0,0.268667400583559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512135422473782,0
CXADR,0,0,0,0,0,0,0.273113233811741,0,0,0,0,0,0,0,0,0,0,0.238374360266281,0,0,0,0,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0,0,0,0.507874158581075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507526021341763,0
NT5DC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281081140101851,0.225794162826421,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,-0.506547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0.502850913969478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOLLIP,0,0,0,0,0,0,-0.261340373445975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240554655357658,0,0,0,0,0
EBNA1BP2,0,0,0,0,0,0,0,0,0.498626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGL,0,0,0,0,-0.280503732400663,0,0,0,0,0,0,0,0,0,0,-0.216334736602571,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf29,0,0,0,0,0,0,0,0,0,0,0,0.496187381507526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONP1,0,0,0,0,0,0,0,0,0,0,-0.494855493588911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,-0.215635963900707,0,0,-0.279178876678877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMF2,0,0,0,0,0,0,0,0,-0.493498168498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0.235311688187554,0,0,0,0,0,0,0,0.256281727859088,0,0,0,0,0,0,0,0,0,0,0
AP2A2,0,0,0,0,0,0,0,0,-0.490521978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486653855487273,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247565353809827,0,0,0,0,0,0,0,0,0,-0.237996927803379,0,0,0,0
CASC5,0,0.484121550023638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH3,0,0,0,0,0,0,0,0,0.483791208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0,0.482631616774621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2A1,0,0,0,0,0,0,0.482213795420727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX2,0,0,0,0,0,0,0,0,0,0,0.48102963260911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480208039561622,0
