,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GCHFR,0,0,0,0,0,0,0,0,0,-0.505371390622903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL7,0,0,0,0,0,0,0,0,0,0,0,0,0.505270309080863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREM2,0,0,0.505213552971218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,0,-0.504939021281133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504791770443884,0,0,0,0,0,0,0,0
RASL11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504791024503997,0,0,0,0,0,0,0,0,0,0
UNC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504620382369002,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0,0,0,0,0,0.504547329776435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A8,0,0,0,0,0,0,0,0,0,0,0,-0.504398996898916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM1,0,0,0,0,0,0,0,0,0,0,0,-0.504371184484381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB7,0,0,0.504331881467234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0.504153320570525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELANE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504032509454896,0,0,0,0,0
MRPL33,0,0,0,0,0,0,0,0,0,0,0,-0.503699051133124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM25,0,0,0,0,0,0,0,0,0,0,0,0.503678191822223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503621124902822,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0.503562052756407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503505876903799,0,0,0,0,0
ATP1B1,0,0,0,0,0,0,0,0,0,0,0,0.503497411127747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503463802181854,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0.50342788009141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0,0,0,0,0,0.503365302158707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503304798332423,0,0,0,0,0,0,0,0,0
MFSD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503147235531338,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0.503122721373914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL17A1,0,0,0.502841059582981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B13,0,0,0.502681507525872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502666848591222,0,0,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0.502498481905707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC16,0,0,0,0,0,0,0,0,0,0,0,-0.50242895086937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICA1,0,0,0,0,0,0,0,0,0,0.50232580175018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502229609461731,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0.501948765452878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50180953580011,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0,0,0,0,0.501561859095437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,-0.501481011073976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501456464391471,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0,0,0.501433444418263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501367535149685,0,0,0,0,0,0,0,0,0,0
G0S2,0,0,0.501152857088395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0.501105543477757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf180,0,0,0.501014043281221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F5,0,0,0,0,0,0,0,0,0,0,0,0.500609555418554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,-0.500577107601597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0.500498305760415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500380837396612,0,0,0
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,0.500173827590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPS1,0,0,0,0,0,0,0,0,0,0,0,0.500006953103634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499990697039798,0,0,0,0,0,0,0,0,0,0
RNF135,0,0,0,0,0,0,0,0,0,0,0,-0.499893385744283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0,0,0.499825455778598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHIPL1,0,0,0,0,0,0,0,0,0,0.499780261292699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499776545006534,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0.499697041101424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCAML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499587568764381,0,0,0,0,0,0,0,0,0,0
ZNF627,0,0,0,0,0,0,0,0,0,0,0,0.499573542977134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499566474537695,0,0,0,0,0,0,0,0
LOC286367,0,0,0.499482631843786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,0.499464611020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,-0.49941593929477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD1,0,0,0,0,0,0,0,0,0,0,0,-0.499411303892348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,0.499356949484622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA6,0,0,0,0,0,0,0.498925742811885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,-0.498787842266526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498787514187014,0,0,0,0,0,0,0,0,0,0
TDO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498758010798346,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,-0.498746123644724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,-0.498676684673812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LFNG,0,0,0,0,0,0,0,0,0,0,0,-0.498637191687797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD101,0,0,0,0,0,0,0,0,0,0,0,-0.498521306627235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,-0.498329881929146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRGN,0,0,0,0,0,0,0,0,0,0.498309206750539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498237305972113,0,0,0,0,0,0,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497842672980795,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0,0.497705475800882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA11P,0,0,0,0,0,0,0,0,0,0,0,0.49767331634852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0.497617403154855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497413636087669,0,0,0,0,0,0,0,0,0
ITGAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497317646475108,0,0,0,0,0,0,0,0,0,0
PTPRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497301910687738,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,-0.497237300156213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCHS2,0,0,0.497100268897582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496988941881307,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0,0,0,0,0,0,0,-0.496984670724189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0.496966129114499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,-0.496866467962416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496720314111642,0,0,0,0,0,0,0,0
FAT2,0,0,0.496610328114842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0,0,0,0,0,0.496435142068607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496396323970222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496202829100526,0,0,0,0,0,0,0,0
PHTF1,0,0,0,0,0,0,0,0,0,0,0,0.495995012306993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0.495589414595028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN2,0,0,0,0,0,0,0,0,0,0,0,0.495494388845368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARS,0,0,0,0,0,0,0,0,0,0,0,-0.495325196656948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF5,0,0,0,0,0,0,0,0,0,0,0,-0.495320561254525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495155061757053,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,-0.495121073430338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,-0.495105015041881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FURIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495064051970129,0,0,0,0,0,0,0,0,0
APPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49505082517257,0,0,0,0,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0.494882515725603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494859753155544,0,0,0,0,0,0,0,0
SNX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49479792322075,0,0,0
CDC27,0,0,0,0,0,0,0,0,0,0.494556609885769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,0,0,0,0,0,0.494488506519694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALS2CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494408920918636,0,0,0,0,0,0,0,0,0,0
COMMD8,0,0,0,0,0,0,0,0,0,0,0,-0.494259054099782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0.494161678443991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,-0.494104249445303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,-0.494047418677977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGL,0,0,0,0,0,0,0,0,0,0,0,0.493964706045955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0,0.493869680296295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR5,0,0,0,0,0,0,0,0,0,0,0,0.493767701443001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0,0,0,0,0,0,0,0.493764965332172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,-0.493696996948906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC24,0,0,0,0,0,0,0,0,0,-0.493627681383654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493412664683383,0,0,0,0,0,0,0,0,0
MMP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933256430494,0,0,0,0,0,0,0,0,0
ZNF284,0,0,0,0,0,0,0,0,0,0,0,0.493202182347461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM2,0,0,0.493111818965167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492914245312859,0,0,0,0,0,0,0,0,0,0
ZFP36L2,0,0,0.492911847737096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492895639392455,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0,0.492657522562821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0,0,0,0.492510078889832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0,0,0.492389810436101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL8A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492203998533112,0,0,0,0,0,0,0,0,0,0,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0,0.492182393814519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,-0.492094321168492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,-0.492057718449366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492054970124166,0,0,0,0,0,0,0,0,0,0
GREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491952101258933,0,0,0,0,0,0,0,0
LYN,0,0,0.491884630882053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCB1,0,0,0,0,0,0,0,0,0,0,0,0.491809243919511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491546970126404,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0.491252995628816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491164392801573,0,0,0,0,0
DST,0,0,0.491106567140224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4910288453786,0,0,0,0,0,0,0,0,0,0
AGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490948219723516,0,0,0,0,0,0,0,0,0,0
RSPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490942626316303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490751544125573,0,0,0,0,0
ATP8A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490731150652138,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,-0.490726877453866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,0,0,0,0,0,0.49046961261942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490457976645822,0,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0.490429678003314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0,0,-0.490407132708049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSLP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490310997698067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL1,0,0,0.490292574835588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0.490172946864382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDOC1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490154367119618,0,0,0,0,0,0,0,0,0,0
FAM189A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490150917442209,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0.489945812145682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1B1,0,0,0.48977339051491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489764902887385,0,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0.489623761619139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489579040508109,0,0,0,0,0,0,0,0
UBE2O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489532312156282,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489337095238511,0,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0.489222689367778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST2,0,0,0,0,0,0,0,0,0,0,0,-0.489046544075724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0.489004233528532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0.488847221771558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,-0.488770737631588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,-0.488734625043688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488728697338423,0,0,0,0,0
ARSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488709307301583,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,-0.488573733028633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG1,0,0,0,0,0,0,0,0,0,0,0,0.488469436474128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488404516906736,0,0,0,0,0
APBA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488347398811837,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0,0.488112510487598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD6,0,0,0.487909070592961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487881343843611,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487737975031578,0,0,0
ACVR1C,0,0,0.487637193172107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf127,0,0,0,0,0,0,0,0,0,0,0,-0.487559196838265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48751770240565,0,0,0,0,0,0,0,0
TMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48739758991311,0,0,0,0,0,0,0,0,0,0
GNAQ,0,0,0,0,0,0,0,0,0,0.48729692091526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,0,0,0,0,0,0,0,0,0,0,0,0.487027826320742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELT,0,0,0,0,0,0,0,0,0,0,0,-0.48702319091832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0.486871573270963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB35,0,0,0,0,0,0,0,0,0,0,0,-0.486784467693563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486702968884699,0,0,0,0,0,0,0,0,0,0
PCBD1,0,0,0,0,0,0,0,0,0,-0.486561549487235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL9A2,0,0,0,0,0,0,0,0,0,0,0,-0.486529520560327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0,0,0,0,0,0.486390458487654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,-0.486311656646472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,-0.486279473558005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0.486165500337244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNC2,0,0,0.486143325070355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ23867,0,0,0,0,0,0,0,0,0,0,0,-0.486021943995068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486008347856288,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0.485974228961291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
