,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMURF2,0,0,0,0,0,0,0,0,0,0.632972047574105,0,0,0.605532578064749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506974119164718,0,0,0,0,0,0.731385560675883,0,0,0,0
FGD4,0,0,0.397676550856492,0,0,0,0,0,0,0,0,0,0,0,0.440942574093683,0,0.397033346400435,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA1,0,0,0,0,0,0.429948384948385,0,0.466926987616169,0.337545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,-0.526668843835229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706093219775102,0,0
TSTA3,0,0,0,0,0,0,0,0,0,-0.495336656322844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735245192627587,0,0
MRPS5,0,0,0,0,0,0,0,0,-0.505357142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719974715549937,0,0
RPL15,0,0,0,0,0,-0.322984515484516,-0.487004656074497,0,0,0,0,0,0,0,0,-0.413451132096939,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0,0.402315708588034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814721050164088
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384438346463663,0,0,0,0,0,0,0,0,0,0,0,-0.830356305672761
CHID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456756651942608,0,0,0,0,0,0,-0.752484763244257
RPTOR,0,0,0,0,0,0,0.646510056160899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558471795735392,0,0,0,0,0,0,0
IFT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463602413380714,0,0,0,0,0,0,0.741279887482419
WDR4,0,0,0,0,0,0,0,0,0,0,0,0.414618205079474,0.466602909596654,0,0,0,0,0.320101960527178,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0.553106891370579,0,0,0.645553727698458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399309551208285,0,0,0,0,0,0,0,0,0,0.799146649810367,0,0
CHSY1,0,0,0,0,0,0.403549228549229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794630381262892,0,0
SNX17,0,0,0,0,0,0,-0.483811260980176,0,0,0,0,-0.371328181856108,0,0,0,-0.340213221071794,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E,0,0,0,0,0.412166102220045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780567276136896
UFC1,0,0,0,0,0,-0.327953712953713,-0.483893438295013,0,-0.373626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0,0.470963951499919,0,0,0,0,0,0,0,0,0,0,0,0.701394777265745,0,0,0,0
TRIM65,0,0,0,0,0.389982027549361,0.363402708402708,0,0.41647902385294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0.575851863946689,0,0,0,0,0,0,0,0.593368606508855,0,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,0,0.45329368519128,0,0,0,0,0,0,0.43400169934073,0,0,0,0.275636591193537,0,0,0,0,0,0
MCPH1,0,0,0,0,0,0,0,0,0,0,0,0.525937394254882,0.636928172703907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0.343727106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811884669479606
DNM2,0,0,0,0,0,0,0.477214035424567,0,0.34793956043956,0,0,0,0,0,0,0.32782478097622,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP3,0,0,0,0,0,0,0.449086353381654,0,0,0,0,0,0,0,0.363024019147328,0,0.333198447122498,0,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,-0.443820861133778,0,0.2878663003663,0,0,0,0,0,0,0,0,-0.407836069420814,0,0,0,0,0,0,0,0,0,0,0
ERMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634857530944,0,0,0.773795661720674,0,0
TRAPPC6A,0,-0.372210637701908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761444540554927,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385728195854778,0,0,0,0,0,0,0,0.734439324116743,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34065669550573,0,0,0,0,-0.272442598702924,0,0,-0.506107118068248,0,0,0
ZNF843,0,0,0,0,0,0,0,0,0.366208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746488010605454,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323015132552054,0,0.395556460490943,0,0,0,0,0,0.389143831727536,0,0,0,0,0
C1orf174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329657684088064,0,0,0,0,0,0,0,0,0,0,0,0.769315518049695
THAP4,0,0,0,0,0,0,0,0,-0.326831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767018284106892
INTS5,0,0,0,0,0,0,0,0,0.37797619047619,0,0,0,0,0,0,0.297604960746388,0,0,0.417169543348694,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,-0.389278777737089,0,0,0,0,0,0,0,0,0,0,0,0,-0.70189247311828,0,0,0,0
GRAMD4,0,0,0,0,0,0,0,0,0.33974358974359,0,0,0,0,0,0,0.321851632722722,0.425460615334033,0,0,0,0,0,0,0,0,0,0,0,0
FBXO36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377761479027302,0,0,0,0,0,0,0,0,0,0.708962672167144,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,-0.500507515644721,0,0,0,0,0,0,0,0,0,-0.584420534086759,0,0,0,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0,0,0.494184981684982,0,0,0,0,0,0,0,0,0,0.586123704562792,0,0,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278112413243828,0,0,0,0,0,0.801500234411627
ZNRD1,0,0,0,-0.352046017183632,0,0,0,0,0,0,0,0,0,0,-0.366043352528132,0,-0.357326218085712,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,-0.562670762732204,0,0,0,0,-0.511266345587792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0.305580808080808,0,0.488494016246121,0,0,0,0,0,0,0,0.278553874160883,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,-0.307764457764458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763207798256704,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370831699945624,0,0,0,0,0,0,0,-0.691950844854071,0,0,0,0
SEPN1,0,0,0,0,0,0,0,0,0.394368131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66463287250384,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0,-0.355906593406593,0,0,0,0,0,0,0,0,-0.411207720632642,0,0,0,0,-0.28444237114575,0,0,0,0,0,0
MTHFR,0,0,0,0,0,0,0.594935726971631,0,0,0,0,0,0,0,0,0,0.452926820015428,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0,0,0,0.559463683789039,0,0,0,0,0,0,0.477105173307705,0,0,0,0,0,0,0,0,0,0,0,0
KLF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264828535669587,0,0,0,0.770443808636636,0,0
FAM101B,0,0,0,0,0,0,0,0,-0.36978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661302611367127,0,0,0,0
RNF208,0,-0.351317745360881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679090629800307,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,-0.382791532046855,0,0,0,0,0,0,0,0,0,0,0,0,-0.637149001536098,0,0,0,0
EPS8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916577540107,0,0,0,0,0,0,0,0,-0.682248847926267,0,0,0,0
EXOC7,0,0,0,0,0,0,0.50629098065569,0,0,0,0,0,0.505041570873127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,-0.378049515368677,0,0,0,0,0,0,0,0,0,0,0,0,-0.630740399385561,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,0,0,-0.447603728717709,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547404679696045,0,0,0
NUP62,0,0,0,0,0,0,0,0.561588177848513,0.428479853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444092310173097,0,0,0,0,0,0,0.545490916530866,0,0,0
SLC2A4RG,0,0,0,-0.344798874467415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643342549923195,0,0,0,0
RBM14,0,0,0,0,0,0,0,0.544189436571971,0,0,0,0,0,0,0,0.443215610422119,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,-0.544598961767995,-0.44099596256449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,0,0,0.567669771422157,0,0,0.417200819205826,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45861239293368,0,0,0,0.518723757899764,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0.515460749310797,0,0,0,0,0,0.453119282555709,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288148367277278,0,0,0,0,0,0,0,0,0.668645161290322,0,0,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50355373079714,0,0,0,0,0.448901018509622,0,0,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372800403079694,0,0,0,0.578953877931346,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,-0.560539996645984,0,0,0,-0.387201311095849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0.554977689508271,0,0,0,0,0,0,0.390938175748302,0,0,0,0,0,0,0,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0,0,0.503441715492822,0,0,0,0,0,0,0,0,0.441990434660781,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0.489537061409861,0,0,0.454070629825632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM2,0,0,0.365600462372909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570920274855507,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0,0.535600791326317,0,0,0,0.397235675716688,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0.394355644355644,0,0,0.531776556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0.530481063697019,0,0,0,0,0,0,0,0,0.394684264421436,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0.490651178418855,0,0,0,0,0,0.426894598191962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM1,0,0,0,0,0.40374033524225,0,0,0.504440086928284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD1,0,0,0,0,0,0,0,0,-0.53768315018315,0,0,0,0,0,0,0,-0.370199420832332,0,0,0,0,0,0,0,0,0,0,0,0
MKRN1,0,0,0,0,0,0,0,0,0.459432234432234,0,0,0,0,0,0,0,0,0,0.445283089078945,0,0,0,0,0,0,0,0,0,0
TMPPE,0,0,0,0,0,0.403399378399378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501192665158411,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0,0,0.404480579981551,0,0,0,0,0,0,0.492765397949628,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0.449386833385181,0,0,0,0,0,0,0.447174953993631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379845231888019,0,0,-0.515701300001035,0,0,0,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0.34732850425363,0,0,0,0,0,0,0.538671431219336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0.491300366300366,0,0,0,0,0,0,0.394639890772557,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A2,0,0,0,0,0,0,0,0,0,0.490288691986384,0,0,0,0,0,0.389318466264649,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP2,0,0.357998728419817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512892855965566,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0.462022605574564,0,0,0,0,0,0,0,0,0.406327769914776,0,0,0,0,0,0,0
AKR1A1,0,-0.370527794697599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492734163895252,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853680262541022
PPP1R8,0,0,0,0,0.427399233998285,0,0,0.419404883827985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0.381639194139194,0,0,0,0,0,0,0,0,0,0.465030172600922,0,0,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845124238162213
USP39,0,0,0,0,0,0,0,0.446678811409159,-0.398443223443223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG11,0,0,0,0,0,0,0,0,0.385668498168498,0,0,0.457984712442811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0.494505494505494,0,0,0,0,0,0,0,0.347639702070082,0,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393891965518271,0,0.444479571061849,0,0,0,0,0,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837904360056259
SF3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837716830754806
PDE6D,0,0,0,0,0,-0.365211732711733,0,0,-0.46771978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830801687763713
HDLBP,0,0,0,0,0,0.422544122544123,0,0,0,0,0,0,0,0,0,0,0,0.406180871659839,0,0,0,0,0,0,0,0,0,0,0
CLCN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828614678288642,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826863572433193
TLE3,0,0,0,0,0,0.419046509046509,0,0,0,0,0,0,0,0,0,0.401848219365116,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818342870450463,0,0
TSC2,0,0,0,0,0,0,0,0,0.386996336996337,0,0,0,0,0,0,0.429874388440096,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815324116743471,0,0,0,0
FAU,0,0,-0.409689210505419,0,0,0,0,0,0,0,0,0,0,0,-0.404310330966715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813610353316921,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813173933427098
NOP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813009845288326
PCIF1,0,0,0,0,0,0,0,0,0.356868131868132,0,0,0,0,0,0,0,0,0,0,0,0,0.449596448058126,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80506329113924
ZNF174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397689144685839,0,0,0.40677427818863,0,0,0,0,0,0,0
CNNM2,0,0,0,0,0,0.333939116439116,0,0,0,0,0,0,0,0,0.468150684144882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0,0.476572898787072,0.32014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0,-0.360485347985348,0,0,0,0,0,0,0,0,0,0.433576864158175,0,0,0,0,0,0,0,0,0,0
C1orf43,0,0,0,0,0,0,-0.476240195843133,0,0,0,0,0,0,0,0,0,0,-0.317421808406006,0,0,0,0,0,0,0,0,0,0,0
SHISA3,0,0,0,0,0,0,0,0,-0.299267399267399,0,0,0,0,0,0,0,0.491495845926226,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,-0.405637783419365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384210725982878,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785523809523809,0,0,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785306740302083,0,0
PIGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784208862865128,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784175593851887,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784013127051102
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783102918586789,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782348804500703
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780637599624941
NASP,0,0,0,0,0,0,0.453328853261652,0,0,0,0,0,0,0,0,0.325256343156218,0,0,0,0,0,0,0,0,0,0,0,0,0
EAPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775597749648383
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374369552850154,0.398525525107803,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77130713061903,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767225031605563,0,0
NPR1,0,0,0,0,0,0,0,0,-0.41771978021978,0,0,0,0,0,0,0,0.349030716119324,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764472020759864,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764438751746623,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764380952380952,0,0,0,0
GPHN,0,0,0,0,0,0.348464313464313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414435474008788,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761078581409276,0,0
TAB1,0,0,0,0,0,0.302362082362082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458516830881323,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0.390229548717546,0,0,0,0,0,0,0,0.366172943452042,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0.390105454330202,0,0,0,0,0,0,0,0,0,0,0.365855728751849,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752178187403994,0,0,0,0
RPS23,0,0,0,0,0,0,-0.464771468343493,0,0,0,0,0,0,0,0,-0.28672590738423,0,0,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751089560183645,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750798456317786,0,0
DSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749567502827866,0,0
ZNF2,0,0,0,0,0.451632445122312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297593810444874,0,0,0,0,0,0
STK39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747428571428571,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746924731182796,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742298223434693,0,0
RPF2,0,0,0,0,0,0,0,0,-0.346108058608059,0,0,0,0,0,0,0,-0.391469290203467,0,0,0,0,0,0,0,0,0,0,0,0
PRMT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449453916236146,0,0,0,0.287122311980885,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736326435557922,0,0
LIME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73284982367423,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72937019969278,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72705376344086,0,0,0,0
CNPY4,0,0,0,-0.349275638044505,0,0,0,0,0,0,0,-0.375247414604299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALADL1,0,0,0,0,0,0,0,0,-0.3375,0,0,0,0,0,0,0,-0.386613386613387,0,0,0,0,0,0,0,0,0,0,0,0
MANF,0,0,0,0,0,0,0,0,0,0,0,-0.385628398329401,0,0,0,0,0,-0.337496850939887,0,0,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320942769370804,0,0,0.396079732570904,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361779041984299,0,0.353872826285765,0,0,0,0,0,0,0,0,0,0,0
NEIL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71326574500768,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707348694316436,0,0,0,0
RNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362828666972657,0,0,0,0,0,0.336986814405884,0,0,0,0,0
IFITM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698445468509985,0,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0.694664702628594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690657642465506,0,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681431643625192,0,0,0,0
GPSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68005529953917,0,0,0,0
FAM132A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677480798771121,0,0,0,0
GBGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676276497695852,0,0,0,0
UNC45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670531490015361,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67010752688172,0,0,0,0
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666895036868802,0,0,0,0
CIT,0,0,0,0,0,0,0,0.666291678412928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662408602150538,0,0,0,0
