,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM63B,0,0,0.366857728285566,0,0,0,0,0,0,0.275105069387562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSH2D,0,0,0,0,0,0,0,0,0,0,0,0.370537845743078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270526981169739,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378654377880184,-0.262278829326468,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0,0,0,0,-0.461491361451562,0,0,0,0,0,0,0,0,0,0.178114916372739,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269974962815208,0,0,0,0,0,0,0.369499231950845,0,0,0,0
ERG,0,0,0,0.238087017385626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398531490015361,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318584366822164,0,0,0,0,0,0,0,0,0,0,0.317261627520128,0,0
KMO,0,0,-0.328589524616534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305983432031406,0,0
GRID1,0,0,0,0.231953193628245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402305542617606,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0.296210374825404,0,0,0,0,0,0.337848674479463,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0.323966301035684,0,0,0,0,0,0,0,0,0.309308815144787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED2,0,0,0,0,0,0,0,-0.260257311527514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372346796194025,0,0
FOXQ1,0,-0.228460572863175,0,0,0,0,0,0,0,0.226436737901488,0,0,0,0,0,0,0,0,0,0,0,0,0.17621759246865,0,0,0,0,0,0
ANKRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346769712093239,-0.283918585186565,0
PRKAG2,0,0,0,0,0,0,0,0,-0.313186813186813,0,0,-0.317019807074551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3A,0,0,0,0,0.31643477965171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313144587131546,0,0
LRTM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320092277249539,0.308524755515414,0
RAB30,0,0,0,0.322449113807504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30598937496559,0
RMND5B,0,0,0.308089840876065,0,0.316541833492235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFX,0,0,0,0.251897809533205,0.372667013437146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS2,0,0,-0.306703438287687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317784084999699,0,0,0,0,0,0,0,0
CA12,0,0.26998552058463,0.353706850267804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA5,0,0,0,0,0,0,0,0,0,0,0,0,-0.417602345404899,0,0,0,0,0,0,0,0,0,-0.205054272385937,0,0,0,0,0,0
TCHH,0,0.266335277863352,0,0,0,0,0,0.355036261750722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,-0.321918186197351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29894703573092,0,0
ZNF703,0,0,0.361815226501011,0.258986409992625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR5L,0,0,0,0.253231913264467,0,0,0,0,0.363965201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207786323813858,0,-0.408657450076805,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380325861872796,0,0,0,0,0,0,0.236030265104107,0,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0,0,0.294264310652143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320397967713165,0,0,0
ABCA2,0,0,0,0,0,0,0,0,0,0.297683818961071,0,0.316071867279158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324322831665469,0,0,0,0,0,0,0.28912908028412,0
TBL1X,0,0,0,0,0,0,0,0.365869586162844,0,0,0,0,0,0,0,0,0,0.24714859077403,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,-0.311451683313647,0,0,0,0,0,0,0,0,0,0,0,0,-0.300985763003986,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0.320795019603447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290322044048174,0,0
LOC284632,0,-0.303617880393007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307037568287953,0,0
SLC4A2,0,0,0,0,0,0,0,0,0,0.25301265404047,0,0,0,0,0,0.356779383320059,0,0,0,0,0,0,0,0,0,0,0,0,0
LBH,0,0,-0.287376410767105,0.321534266266436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A6,0,0,0.351483681619013,0.257090949233595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM174B,0,0,0,0,0,0,0,0,0.2628663003663,0,0,0,0,0,0,0.345064057344408,0,0,0,0,0,0,0,0,0,0,0,0,0
ST8SIA6,0,0,0,0,0,0,0,0.259031221815112,0,0,0,0,0,0,0,0,0,0,0,0,0.347090772165535,0,0,0,0,0,0,0,0
QRICH2,0,-0.23983884425514,0,0,0,0,0.365138002208035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331388326316987,0,0,0,0,0,0,0,0,0,0.27169258466496,0,0,0
KALRN,0,-0.252022597965768,0,0,0,0,0,0.350514991798433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0.328067765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273359945297901,0,0,0
C16orf74,0,0,0,0,0,0,0,-0.332072468784681,0,-0.268863035565047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf33,0,0,0,0,0,0,0,0,0,-0.267109489512178,0,0,0,0,-0.332554487326451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO2,0,0,0,0.254110354805827,0,0,0,-0.345528331983257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,-0.302511439966789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295955296417024,0
ZFYVE19,0,0,0.278330650972274,0,0,0,0,0,0,0,0,0.319518288980258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ1,0,0,0,0.318853140545949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278913188126751,0,0,0,0,0,0
PLCB4,0,0,-0.278775668046919,0,0,0,0,0,0,0,0,0.318001417097345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362581043978601,0,0,0,0,-0.233838581295985,0,0,0
CPNE7,0,0,0,0,0,0,0,0,0,0,0,0,-0.417185412697719,0,0,0,0,0,0,0,0,0,0.178132789744726,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207560814654682,0,0,0,0.387658859538226,0,0
IFRD1,0,0,0,-0.372973595080727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21990673636298,0
MFAP4,0,0,0,0.256860769364469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334544879898862,0,0
DHRS4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323454231021574,0,0,-0.267831561569169,0,0,0,0,0
FUT4,0,-0.277626116893491,-0.312220129271478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL3,0,0,0,0,0,0,0,-0.279491740742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307476106965218,0,0,0
ACSL1,0,0,-0.277615754885067,0,0,0,0,0.30906377238778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338201722751571,0,0,0,0,0.247642052565707,0,0,0,0,0,0
WDR91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266996480200599,0.318475946503427,0,0
SIX1,0,0.249471286444926,0,0,0,0,0,0,0,0,0,0,0,0,0.334914243581763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0,0,0,0,0,0,0.329124900528493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25258078338396,0,0,0,0,0,0
PTGFRN,0,0.304945083445597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274957204976684,0
ITPRIPL1,0,0,0,0,0,0,0,0,0,0.242457403937302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337088359640464,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,-0.359340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217252019569917,0,0,0,0,0,0
PRR15,0,0,0.285584273423478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289007918025151,0,0
CACNA1H,0,0,0,0.319643503055755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253680086551701,0,0,0,0,0,0,0,0,0,0,0
LOC100130987,0,0,0.340005093010633,0,0,0,0,0,0,0.233169053974476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,-0.348122710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223959966157499,0
CAMP,0,0,0,0,0,0,0,0,0,0,0,-0.310845064475473,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259184864354916,0,0,0
GLG1,0,0.286467897046466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277630629915553,0,0,0,0,0,0,0,0,0,0,0
MBOAT1,0,0,0.321651129614172,0,0,0,0,0,0,0.241543955845299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310543319222438,0,0,0.252491639892466,0,0,0,0,0,0,0,0,0,0,0
CCR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204104448742747,0,0,0,0.358523521192362,0,0
SLC29A3,0,0,0,0,0,0,0,0,0,0,0,0.333704938094201,0,0,0,0,0,0,0,0,0,0,0.228684036864262,0,0,0,0,0,0
ITPRIP,0,0,-0.298656291921765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262496302195927,0,0,0,0,0,0
LGI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.560788673012245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0.307889873449613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249432244851519,0,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254030265104107,0.302509368366803,0,0,0,0,0
C21orf128,0,0,0,0,0,0,0,0,0,0,0,0.305058778970564,0,0,0,0,0,0,0,0,0,0,0.249964627872053,0,0,0,0,0,0
IER5,0,0.201578804625706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352318850222902,0,0
POMT2,0,0,0,0,0,0,0,0,0,0.257319740494301,0,0,0,0,0.296118853089735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269584997014864,0,0,0,0,0,0,0,-0.283345969596727,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,-0.552677286689594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317531809820926,0,0,0,0,0,0,0,0,0,0.2348289182861,0
GFER,0,0,0,0,0,0,0,-0.261530665772166,0,0,0,0.289137861503447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CT62,0,0,0.338455902351861,0.210375384299472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0.286287652644862,0.262208139169901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB37,0,0,0,0,0,0,0,0,0,0,0,0.285251076572213,0,0,0,0,0,0,0,0,0,0,0,0.262279439382954,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0,-0.269810769129112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276294492645584,0,0,0
SEMA3B,0,0,0.312290816383486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231801570144499,0,0,0,0,0,0
BCAN,0,0,0,0,0,0,0,0,0,0,0,0,0.543534027177423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf14,0,0,0,0,0,0,0,0,-0.294459706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246969552713107,0,0,0
COPS8,0,0,0,0,0,0,0,-0.302381785027352,0,-0.236545861286383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319024133139294,0,0,0,0,0,0,0.219340071226659,0
PDZK1,0,0,0.268303043821586,0,0,0,0,-0.269467376122402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0.229624706002659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307446621274187,0,0,0,0,0,0,0,0,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,-0.536786553624653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGP,0,0,0,-0.231623190856692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302523195078432,0,0,0
PTPRE,0,0,0,0.236021270498927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297508476504722,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270925048408103,0,0,0,0,0,0,0,0,0,0,0.262003606169198,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0.258490225731392,0,0,0,0,0,0,0,0.274231801883569,0,0,0,0,0,0,0,0,0,0,0
GRHPR,0,-0.256994061513062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274640316942116,0,0,0,0,0,0,0,0,0,0,0
CNTD2,0,0,0.293490719578371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238125948525443,0,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261086357947434,0,0,0,0,0.268151976441422,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0.310277614251081,0,0,0,0,0,0,0,0,0,0,-0.218448970303789,0,0,0,0,0,0
IGFBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52847311827957,0,0,0,0
ROPN1L,0,0,0,0.223087637657084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303921385158903,0,0
PROX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283485592784574,0,0,0,0,0,0,0,0,0,0.242314572136545,0
MMP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190069404937991,0,0,0,0.335201942910373,0,0
ELF3,0,0,0,0,0,0,0,0.254983686078033,0.269184981684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,0,0.227606787017855,0,0,0,-0.295337893856616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263504764795155,0,0.257230555318716,0
FTSJ3,0,0,0,0,0,0,0,0,0,0,0,0,0.520732953609442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0,0,0.303067029317399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216467402434862,0,0,0,0,0,0
MRPL10,0,-0.220897783034038,0,0,0,0,0,-0.297919989817924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235283967574171,0,0,0,0,0,0,0,0,0,0.280762899174269,0
HS3ST5,0,0,0,0,0,0,0,0,0,0,0,0,-0.514920612242815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT1,0,-0.291569779074058,0,0.221834674483387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284578,0,0,0,0,0,0,0,0,0,0,0,0,-0.509054078236839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE10A,0,-0.20945356138783,-0.299341468248828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A2,0,0,0,0,0,0,0,0,0,0,0,0,-0.507533344899021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,-0.507222383396726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT81,0,0,-0.263985105998021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242419396978757,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0,0.50474752054489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289195775171157,0,0,0,-0.215300159395183,0
ME1,0,0,0,0,0,0,0,0,0,0,0,0,-0.504078508667706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,-0.313452864910467,0,0,0,0,0,0,0,0,0,0,0.18714757082717,0,0,0,0,0,0
KEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5002089093702,0,0,0,0
GNAQ,0,-0.290364149145388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209400841961543,0,0,0,0,0,0
CLMN,0,-0.250241941101236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24799668011416,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0.236436848555986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259746443585993,0
RPL13AP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274545561464873,0,0,0,-0.221263059860564,0
MAL,0,0,0,0,0,0,0,0.265309393559837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22824644441916,0,0,0,0,0,0
KRT79,0,0.258767775562129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233710648282194,0,0,0,0,0,0
SSTR5,0,0,0,0,0,0,0,0,0,0,0,0,0.49241617998704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0.283768326310499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208159062464444,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491760368663594,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0.491246280635102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267721614935651,0,0,0.223229106633215,0,0,0,0,0,0,0,0,0,0,0
C8orf4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490439324116743,0,0,0,0
FOXC1,0,0.261758041114426,0,-0.227907430112224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.488699691079501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0.488271108337733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48784024577573,0,0,0,0
MYCN,0,0,0,0,0,0,0,0,0,0,0,0,0.487542296158394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0.285056710820836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202180086705013,0
SYNPR,0,0,0,0,0,0,0,0,0,0,0,0,-0.486552992475985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESP2,0,-0.2743431586429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211616254564864,0,0,0,0,0,0
GPR22,0,0,0,0,0,0,0,0,0,0,0,0,-0.482769137423321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482113671274962,0,0,0,0
PTPRR,0,0,0,0,0,0,0,0,0,0,0,0,-0.481837107489463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESR1,0,0,0.48115468113604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKH,0,0,0,0,0,0,0,0,0,0,0,0,-0.479557889427163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478480373193765,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPT,0,0,0,0,0,0,0.477971295540729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALML5,0,0.205927887078636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271324651376937,0,0
NCEH1,0,0,0,0,0,0,-0.477075025200403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSG,0,0,0.475917768730558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246538190765748,0,0,0,0,0,0,0,0,0,0.227451777715107,0
RGS7,0,0,0,0,0,0,0,0,0,0,0,0,-0.47369831340196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0.471611970195514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN1,0,-0.21456878166909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255575962235958,0,0,0
TTC3,0,0,0,0,0,0,0.466558632938127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292590172293798,0,0,0,0,0,0,0,0.173475025600182,0,0,0,0,0,0
RAD54B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464964669738863,0,0,0,0
FXYD2,0,0,0,0,0,0,0,0,0,0,0,0,0.463767518008214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BASP1,0,0,0,0.245691173776406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215556491068381,0,0,0,0,0,0
MRI1,0,0,0,0,0,0,0,0,0.459615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOB1,0,0,0,0,0,0,0,0,0,0,0,0,0.458021655049954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457861751152074,0,0,0,0
HMGN1,0,0,0,0,0,0,0,0,0,0,0,0,0.456952460648718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45405222734255,0,0,0,0
PRUNE2,0,0,0,0,0,0,0,0,0,0.248200220507533,0,0,0,0,0,0,0,0,0,0,0,0,0.205652292638525,0,0,0,0,0,0
VTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451963133640553,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44957910906298,0,0,0,0
CHI3L2,0,0,0,-0.206032121835614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243522219228642,0,0,0
C8orf31,0,0,0,0,0,0,0,0,0,0,0,0,0.44939287427271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSM1,0,0,0,0,0,0,0,0,0.448738495822784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMYA5,0,0,0,0,0,0,0,0,0,0,0,0,-0.443402965578471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442869431643625,0,0,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0,0,0,-0.441730217206536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
