,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLCL2,0,0,0.62996950301863,0.305873814456235,0.237760282521382,0,0,0.497133020020388,0,0,0,0,0,0,0.628322472614681,0.347639321879622,0.527611628877452,0,0.526057591525623,0,0,0,0,0,0.665253456221198,0,0.450287776964535,0,0
CSK,0,0,0.386430833735108,0.349045458175378,0,0,0,0,0,0.591782208707513,0.474225140244541,0,0,0,0.566881048141657,0,0.462006348082297,0,0,0,0,0.250666181260698,0.315580384571624,0.311427332919873,0.649167434715822,0,0.405881961541021,0,0
FYN,0,0,0.713926540588325,0.28499086326846,0.313407045150272,0.469381174381174,0,0.46185171043413,0,0,0,0,0,0,0.512926169316958,0.333211741950165,0,0,0.545082145138583,0,0,0,0,0.330269979297875,0.774377880184332,0,0,0,0
TCF7,0,0,0.607287596918328,0.446258872494445,0,0,0,0.469327388238037,0,0.522476204843436,0.420536289575187,0.424549554769597,0,0,0.621095022291845,0.29427807486631,0,0,0.537385496064848,0,0,0.368484970873895,0,0,0,0,0,0,0
RGS1,0,0,0.462475632850803,0,0,0,0,0.368440381923009,0,0.438734666601836,0.498375319482674,0,0,0,0,0,0.318175495390685,0,0.397887607836814,0,0,0.325069552922236,0.355946751621345,0.294595500563412,0.731557603686636,0,0,0,0.50182841068917
GNGT2,0,0,0.690032232564811,0,0.285731738189128,0,0,0.426739309117597,0,0.491033413997698,0.6283232817916,0,0,0,0,0,0,0,0.58026904160904,0,0,0,0,0.459762100261179,0.810826420890937,0,0,0.315772835490028,0
IL10,0,0,0.532285267004375,0,0,0.443676633348678,0,0,0,0,0.44664821925303,0,0,0,0.469981578506113,0,0,0.250754048914825,0.486386668237833,0,0,0,0,0.366213279932915,0.757062980030722,0,0.553654601104531,0,0.373204456961659
BATF3,0,0,0.656790986255822,0.36782860525092,0,0,0,0.462280820703872,0,0,0.396434024857549,0,0,0,0,0.247340084196154,0.403684922672264,0,0.429954911652888,0,0,0.333609809765814,0,0.450137686603017,0,0,0.568642291569632,0,0.355696202531646
KCNA3,0,0,0.701826369586112,0,0.301724013072181,0.471057298709555,0,0,0,0.495159203031085,0,0,0,0,0,0,0.641286822600501,0,0.686093314892799,0,0,0,0,0.514506992426691,0.838009216589862,0,0,0,0
MICAL1,0,0,0,0.419296119355309,0.316320169069501,0,0,0,0,0.517762471911887,0.340396101775485,0,0,0,0.461534335872988,0.279091364205257,0.366431037317113,0,0,0,0,0,0.505754010695187,0,0.578009216589862,0,0.534084104065473,0,0.325808720112518
BIRC3,0,0,0.688023505360404,0.43915030745454,0,0,0,0,0,0.434679734210709,0.439631486901053,0,0,0,0.456280649851503,0,0,0.218918345302638,0,0,0,0.250163073346496,0,0,0.942832565284178,0,0.407753343535831,0,0.35843394924484
TXK,0,0,0.600047707888337,0.328702234360183,0,0,0,0,0,0.521451277019549,0,0,0,0,0.581691745471,0,0.362890274282679,0,0.664063905134614,0,0,0.267472898507992,0,0,0.604399385560676,0,0.675959811032005,0,0
HSD11B1,0,0,0.602460989918661,0,0.23655750113666,0.433465145965146,0,0.470077207160425,0,0,0.437027198115273,0,0,0,0.540892730400748,0,0,0,0.477589168873536,0,0,0,0,0.300944807435295,0.656239631336406,0,0,0,0.433956380068814
HSH2D,0,0,0,0.39917182222598,0.234566299702894,0,0,0.368800798864746,0,0.567974688594408,0.358356481510669,0,0,0,0.337685392122859,0,0.412536830258349,0,0,0,0,0.24675521598877,0,0,0.794900153609831,0,0.568700512342804,0.245734598710575,0
ITGAM,0,0,0,0,0.303444740696706,0.547020757020757,0,0.411394230712043,0,0.495322838238649,0.599901144778767,0,0,0,0.48434908041832,0,0.39483301508618,0.246549406596289,0,0,0,0,0,0.346417309422524,0,0,0,0.280062438102984,0.422175339896859
MATK,0,0,0.551519695518799,0.369888480202183,0,0.440692363192363,0,0,0,0,0.538448880880719,0.45120311869875,0,0,0.514996405282053,0.30848128342246,0,0,0,0,0,0.308714353144721,0,0.463644294686455,0,0,0.561689067802249,0,0
STAT1,0,0,0,0.307633046313129,0,0,0,0.385380572932093,0,0.508605445696591,0,0,0,0,0.518550697007771,0.232907270451701,0.42057942057942,0,0,0,0,0.234489864297122,0,0.286440544719211,0.835754224270353,0,0.397190431831792,0,0.320417252695734
RASAL3,0,0,0.794595089857516,0,0,0,0,0,0,0,0.709487957694,0,0,0,0.769315005248518,0,0.692130654155971,0,0,0,0,0,0,0.547325757112534,0.927066052227342,0,0,0,0
SLC7A7,0,0,0.576532257945613,0.333226464108382,0.326540662197274,0.424785492285492,0,0.506900854414156,0,0,0.309580760554749,0,0,0,0.52217895034236,0,0,0,0,0,0,0,0,0.251850088661001,0,0,0.514164282387384,0.300026890359478,0.371917487107361
SUSD3,0,0,0,0.342960958675667,0.325264832309605,0,0,0.594852401530642,0,0.385225434251477,0,0.529543737339557,0,0,0.531171832111742,0.320318124928888,0,0,0.56074522913191,0,0,0,0,0.441829102645854,0,0,0,0.404487410720727,0
IL12RB2,0,0,0.555166984278475,0,0,0.427231220787901,0,0,0,0,0,0.324350696005674,0,0,0.410722183512327,0,0.634315052036571,0,0,0,0,0,0.317973375810672,0.439346376254575,0.756755760368663,0,0.299329629383193,0.262481848517725,0
C1orf54,0,0,0.565379238672843,0,0.226217359598888,0.370277777777778,0,0.349800402762959,0,0,0.412598870982588,0,0,0,0.453171735640078,0,0.423462613336031,0,0.451596698069326,0,0,0,0,0,0.661321044546851,0,0.478084037527447,0,0
C5AR1,0,0,0.39447109253082,0,0,0.489629814629815,0,0.439902259207582,0,0.298230100815911,0.521407703393987,0,0,0,0.334779757488613,0,0.426801047054212,0.187252173282856,0.456384621586589,0,0,0,0,0.299242341523921,0,0,0,0.250593227564586,0.290201593999062
SERPINB9,0,0,0.710620633264689,0.404235779346759,0,0,0,0.473989315957192,0,0.403056788793596,0.457013109664989,0,0,0,0.6346381508679,0.249834338377517,0,0,0.402477068203102,0,0,0.285926359675342,0,0.364991133899949,0,0,0,0,0
PTK2B,0,0,0.477677427073375,0.368528539954998,0,0,0,0,0,0.628887297211822,0.428304115983401,0,0,0,0.601480150955184,0,0,0,0.418930903813593,0,0,0.311805671773096,0,0,0.838377880184332,0,0.300743562445938,0,0
ITGAD,0,0,0.472636596945472,0.297522344538138,0.302507066776248,0,0,0,0,0.424804381850714,0.4629016310209,0,0,0,0.508168656084031,0,0,0,0.440866461303371,0,0,0,0,0.327514174465487,0.610821214779852,0,0.51621864395502,0,0
GRK6,0,0,0,0.340127162633821,0.20802324453742,0,0,0.422791673060201,0,0.533811085802199,0.385719455438865,0,0,0,0.400440324236668,0.331006257822278,0.459249611148345,0,0,0,0,0.366056776426879,0.31321265217886,0,0.53663287250384,0,0,0,0
IFNAR2,0,0,0.588251153246752,0.43771638082085,0.235604092227513,0,0,0.446142051854839,0,0.292388064167443,0,0,0,0,0.392646906819858,0,0,0,0,0,0,0.31349387832964,0,0.272083904752754,0.661044546850998,0,0,0.247851722622663,0.387810595405532
SAMHD1,0,0,0.486614502274057,0.285785923326616,0,0,0,0.373196577109599,0,0.360150806207291,0.427569636820544,0,0,0,0.578255861227809,0,0.543899138835848,0,0.501997035456682,0,0,0,0,0.283713782199666,0,0,0.388582074655666,0,0
PLA1A,0,0,0.465244815207755,0.300585549401767,0.225806776634051,0,0,0.411326735299693,0,0,0,0,0,0,0.4097159598586,0,0.482466900188419,0,0.479855990176074,0,0,0,0,0.312330321188669,0.573388632872504,0,0.498536163417393,0,0
TGFB1,0,0,0.473980971349604,0.375662941510826,0,0.458464035964036,0,0,0,0,0.36286044643724,0,0,0,0.437732020093669,0,0,0.267320693379899,0,0,0,0,0,0.37647404372778,0.564172043010753,0,0.537610619469027,0.259898603668894,0
TNF,0,0,0,0.307560234313712,0,0,0,0,0,0.381605833371926,0.381791966369105,0,0,0,0.485648002462324,0,0.516938757445086,0,0,0,0,0,0,0.321131017374062,0.794396313364055,0,0.602834519928139,0,0.316317989182495
MAST3,0,0,0,0.357090009723925,0.336871987536414,0,0,0.456423450653211,0,0.354916869158743,0,0,0,0,0.46760826073075,0.343684378200023,0,0,0,0,0,0.33771013926656,0,0.271578799102034,0.529831029185868,0,0.637925011644155,0,0
MS4A7,0,0,0,0,0.261668553752993,0.484132811632812,0,0.437453089296568,0,0.433473197280269,0.611575265515793,0,0,0,0,0,0.492355745520302,0,0.546676052319848,0,0,0,0,0.357057284614914,0,0,0,0,0.417065166432255
IRAK3,0,0,0.436012029446785,0,0.29301643717262,0,0,0.416034747523769,0,0,0.577171378891636,-0.382015102141092,0,0,0.381492830088134,0,0,0.258366578205398,0,0,0,0,0,0,0.600301075268817,0,0,0.352708383889395,0.306047819971871
ADCY7,0,0,0.529882850223994,0.353200439690526,0,0.409840714840715,0,0,0,0.597964814378454,0,0.324990381539973,0,0,0,0,0,0.229048828549638,0,0,0,0,0,0.278213742891834,0.755428571428571,0,0.504582806573957,0,0
EMP3,0,0,0.546389133394121,0.388288777087238,0,0.476372238872239,0,0,0,0,0.319032530176691,0,0,0,0.463504080521682,0.225692570258277,0,0,0,0,0,0,0.323922630560928,0.300530983307274,0.575858678955453,0,0.339219176259232,0,0
ALOX5AP,0,0,0,0.364223236892666,0.254706275748023,0.497874902874903,0,0.450601468074553,0,0.4430126623521,0.521252611656594,0,0,0,0,0,0,0,0,0,0,0,0,0.368261873149256,0.727133640552995,0,0,0.292195892989487,0
UNC13D,0,0,0.508914074507502,0,0,0,0,0,0,0.63406055936436,0.549256757523525,0,0,0,0,0,0.541268857724554,0,0,0,0,0.244934244843755,0.303534418022528,0,0.849548387096774,0,0,0.286928005981465,0
MEFV,0,0,0,0.359738252605965,0,0,0,0,0,0,0.624565873098065,0,0,0,0.477701149161271,0,0.55694937973419,0,0.4580374475158,0,0,0.279490470383276,0,0.391886426568601,0,0,0,0.281928450469454,0.423099463301041
RNF166,0,0,0.525806145861044,0.357562113333051,0.325116216389817,0,0,0.464383252864006,0,0.49303204922812,0,0,0,0,0.456549277496147,0.321435430651951,0.497489851920232,0,0,0,0,0,0,0.394443947030512,0,0,0,0,0
NAALADL1,0,0,0.571063169129026,0.354770595226351,0.284623416075457,0,0,0,0,0,0.3813636472533,0,0,0,0.422813710920363,0,0,0,0.467892383356384,0,0,0,0,0.303676592622357,0.677511520737327,0,0.372088961341407,0,0
RHOG,0,0,0.460775582531521,0.341147705012754,0,0,0,0,0,0.438101112636295,0.482287388772115,0,0,0,0.448698436469964,0,0.342328557518431,0,0,0,0,0,0.295649561952441,0.277420598177864,0.728718894009217,0,0,0,0
RAB37,0,0,0,0.307879667601479,0.261596764706994,0,0,0.363387110395828,0,0.347315468316691,0,0,0,0,0.461295568505217,0,0,0,0.473309807180645,0,0,0.253438864876744,0,0.422994754588098,0.630439324116743,0,0,0.253662663719658,0
LY96,0,0,0.626448037916601,0,0,0.469847374847375,0,0,0,0,0.494711750027425,0,0,0,0,0,0,0,0.54231296398514,0,0,0,0,0.334209934399595,0.767145929339478,0,0.504965400226229,0,0
GGT5,0,0,0.422538067516302,0,0,0.438696581196581,0,0.358835805698394,0,0,0.364490801042519,0,0,0,0.373098187481194,0.224808283081124,0,0.206806973830879,0.422847450058609,0,0,0,0,0.283212716520645,0.610574500768049,0,0,0,0
RASA3,0,0,0.540113461661193,0.296598505240115,0,0,0,0.36821527002128,0,0,0,0.375704001742911,0,0,0.613117734477824,0.300980088747298,0,0.253199962728932,0,0,0,0,0,0,0.625185867895545,0,0,0.258760026496842,0
SKAP1,0,0,0,0.349320264753825,0.296112182349215,0,0,0.46787620451223,0,0,0,0,0,0,0.399313443326343,0,0.5294073015592,0,0,0,0,0,0,0,0.890414746543779,0,0,0.337605183936617,0.357700739927902
ICAM1,0,0,0.560688361038427,0.315304142767889,0,0.422475857475857,0,0.476175607504761,0,0,0.479995687693155,0,0,0,0,0,0,0,0,0,0,0,0,0.351694276779553,0.740657450076805,0,0,0.264292881925087,0
P2RY14,0,0,0.619174700585528,0,0,0,0,0,0,0,0.48384342604007,0,0,0,0,0,0.516281187167263,0,0.600450263273774,0,0,0,0,0,0.77542242703533,0,0.607201077916029,0,0
SH3BP1,0,0,0.507292083317273,0.272531790658455,0,0,0,0,0,0.709987191778801,0.567991335037241,0,0,0,0.549466994057805,0,0.66941918840653,0,0,0,0,0.304533666129902,0,0,0,0,0,0,0
TNFAIP8,0,0,0.63935892518519,0.294700695706911,0,0,0,0,0,0,0,0,0,0,0.601989038981443,0,0,0,0.402393341561285,0,0,0.307354564254392,0,0,0.660780337941628,0,0,0.255732565537053,0.416221284575715
ZDHHC18,0,0,0,0.355683093993245,0,0,0,0,0,0.48465454997305,0,0,0,0,0,0,0.406998065225913,0.23673167247014,0.512658227848101,0,0,0,0.469795426100808,0,0,0,0.593269678621332,0,0.484575714955462
ATP2A3,0,0,0,0,0.318167792411268,0,0,0.515358460222697,0,0.392360864359608,0.544613462214987,0,0,0,0,0.302884969848675,0.685251457403356,0.353698980912382,0,0,0,0.405301290017605,0,0,0,0,0,0,0
VIM,0,0,0.527021644031415,0,0.259567779564807,0.491588966588967,0,0.460831718594065,0,0,0,-0.370463679304319,0,0,0.425782511524918,0.231055410171806,0,0,0.395729321069965,0,0,0,0,0.314088909950123,0,0,0,0,0
IL3RA,0,0,0.575883225564976,0,0.242085257678594,0,0,0.41169517291092,0,0,0.398253515727941,0,0,0,0,0,0,0,0.461643895087417,0,0,0,0,0.301477756134206,0.633855606758832,0,0.428837580677357,0,0
NFKBID,0,0,0,0.472852868088145,0,0,0,0.377210527505284,0,0,0,0,0,0,0.367824058654772,0.273011491637274,0.473260916298891,0,0,0,0,0.398521212112742,0.28099601774946,0.276979586132197,0,0,0.529551201011378,0,0
GZMB,0,0,0.709132381956885,0.356472282115964,0,0,0,0,0,0,0.547566509767627,0.465113961368556,0,0,0,0.28358015701445,0.562007612640524,0,0,0,0,0,0,0,0,0,0.523828930733915,0,0
CXCR4,0,0,0,0,0,0,0,0.468353786697403,0,0,0.685090009948568,0,0,0,0.558362485385691,0,0.576727070397956,0,0.633196683184589,0,0,0,0,0.45557243123313,0,0,0,0,0
LITAF,0,0,0,0,0,0,0,0.509754452576624,0,0.346579889097926,0,0,0,0,0.419280780777332,0,0.303329581810594,0.191741525145892,0.544021607675562,0,0,0.351097002350283,0,0,0,0,0,0.260334096319956,0.404406938584154
TAP1,0,0,0,0.37445097403665,0,0,0,0,0,0.590644866093414,0,0.36780991141746,0,0,0.479463020344036,0,0,0,0,0,0,0,0,0,0.899711213517665,0,0.587672167143523,0,0
ADRBK1,0,0,0,0.332867101659644,0,0,0,0,0,0.58016452455193,0.402780177006326,0,0,0,0,0.256294003868472,0.61099659833837,0,0,0,0,0,0.319289566503584,0,0.788239631336405,0,0,0,0
RILPL2,0,0,0,0,0.267333591102189,0,0,0.399111804190115,0,0,0,0,0,0,0.401621413034241,0.232778017977017,0.366329872658986,0,0,0,0,0,0.326258960063716,0.320670023846752,0.603127496159754,0,0,0,0.371987810595406
PAG1,0,0,0.505087639591776,0.325578855395369,0.241974425467227,0,0,0,0,0,0,0,0,0,0,0,0.405000063227911,0.228779217238559,0.525276142868661,0,0,0.273044700788796,0,0,0.764024577572964,0,0,0,0
KIF21B,0,0,0,0,0.406566556632111,0,0,0.599004333329765,0,0,0.669212650946501,0,0,0,0,0.423369211514393,0.702828816752867,0,0,0,0,0.46191071301921,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0.411087523587524,0,0,0,0.360052417292013,0.429428215852393,0,0,0,0.356119174661947,0,0.314685314685315,0,0,0,0,0,0.416342018432131,0,0.598482334869432,0,0,0,0.363127051101735
SEMA4A,0,0,0,0,0,0,0,0,0,0.567962636731501,0.447979961643165,0,0,0,0,0,0.784266366544847,0,0,0,0,0.390629405469691,0,0.366211860483399,0.666857142857143,0,0,0,0
EFHD2,0,0,0,0.337287494656539,0,0,0,0,0,0.516243833290321,0.563967145769841,0,0,0,0,0,0.396729852426055,0.220231460232116,0,0,0,0,0.377316873364433,0,0,0,0.376430567569366,0,0.435443037974684
PSMB9,0,0,0.587493288831626,0.386334596973839,0,0,0,0,0,0.508002021388316,0,0,0,0,0.481221905499115,0,0,0,0,0,0,0,0,0,0.863047619047619,0,0,0,0.38750586029067
ARAP2,0,0,0,0.334398502421586,0,0,0,0,0,0.425205203745054,0,0.359646967751505,0,0,0.462384894375013,0,0,0,0,0,0,0.269891192432139,0,0,0.909296466973886,0,0,0,0.433731833098922
NFKB2,0,0,0.407250463015328,0.341171192754501,0,0,0,0,0,0.352818390477865,0.295333125703745,0,0,0,0.37114945987353,0.310620548412789,0.307249712313003,0,0,0,0,0,0.285465240641711,0,0,0,0.513132942976911,0,0
CD68,0,0,0.525785483150413,0,0,0.410003607503608,0,0,0,0,0,0,0,0,0.435801668041005,0,0.382895585427231,0.244055178435236,0,0,0,0,0,0,0.741130568356375,0,0.430093485927208,0,0
GNA15,0,0,0,0,0,0,0,0,0,0.528259540607921,0.624616841449591,0,0,0,0,0,0.4584150027188,0.371771566316618,0,0,0,0,0,0,0.627268817204301,0,0,0,0.543202062822316
NEURL3,0,0,0.495709823086335,0,0,0,0,0,0,0,0,0.39135897565871,0,0,0.40728308315204,0.225324837865514,0,0,0,0,0,0.323107657831955,0,0,0.611391705069124,0,0.376014704903853,0,0.313933328364092
DUSP10,0,0,0,0,0,0,0,0,0,0.459313845886595,0.328473582076943,0,0,0,0,0,0.401408717864414,0.284410168099417,0,0,0,0,0.510260097849585,0,0.631102918586789,0,0.486709029210194,0,0
PRR5L,0,0,0.42252125931744,0.35585572889509,0,0,0,0,0,0.459120392707875,0.482672596298729,0.479991285443446,0,0,0.421962463335025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439803094233474
BATF,0,0,0,0,0,0,0,0,0,0.670199213138027,0.668573370370417,0,0,0,0,0,0,0,0,0,0,0,0.409057685743543,0,0.859514592933947,0,0,0,0.45213620191344
EMB,0,0,0,0.416043067123268,0.250576516417651,0,0,0,0,0.610879943913124,0.635243777732105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527239004591124,0.25893579762709,0.358884200656353
VAMP1,0,0,0,0.392242938410444,0.31301283512575,0,0,0.350258655656702,0,0.425939120637901,0,0,0,0,0.390678540337789,0.273457731254978,0,0,0,0,0,0.262183858690962,0,0.277645744708729,0,0,0.35287610619469,0,0
CYTH1,0,0,0,0.408851120600159,0,0,0,0,0,0.528622862716398,0.520629092435936,0,0,0,0,0,0,0,0,0,0,0,0.315366935942656,0,0.727496159754224,0,0.504067136868721,0,0
S1PR2,0,0,0.586329837101593,0,0.384566362675741,0,0,0.451233684591165,0,0,0,0,0,0,0,0.34369211514393,0,0,0.494998108398092,0,0,0,-0.33701672545227,0.390281029166412,0,0,0,0,0
LPAR5,0,0,0,0.491180352973783,0,0,0,0,0,0.597330637040694,0.469880049780665,0,0,0,0.526957628267116,0,0,0,0,0,0,0,0,0,0,0,0.42456251247588,0,0.435489920300047
TNFAIP3,0,0,0.74564203212388,0,0,0,0,0,0,0,0.580317975888909,0,0,0,0.599314017562437,0,0.563777994157741,0,0,0,0,0,0,0.452774477860955,0,0,0,0,0
IRAK2,0,0,0.458370030181038,0,0,0,0,0,0,0,0,0.46192016909948,0,0,0,0,0.427104541028592,0.220967391266837,0,0,0,0,0,0,0.599133640552995,0,0.415430168341207,0,0.354946085325832
ORAI2,0,0,0,0,0.240551239116718,0,0,0.446068303173691,0,0.29829243803784,0,0,0,0,0,0.294424621686199,0,0,0.507585013551312,0,0,0,0,0.293949214280099,0.547084485407066,0,0,0.30005837175594,0
CCRL2,0,0,0,0,0.254092920214662,0,0,0.457017603334392,0,0,0.610840155898719,0,0,0,0,0,0.554900795407124,0.240372072236851,0,0,0,0,0,0,0.787748079877112,0,0,0,0
GPR84,0,0,0,0.324195427406437,0,0.423561606696194,0,0.451267287820881,0,0.468795960714252,0.477420282216526,0,0,0,0.487973428947471,0,0,0.27167631803264,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0,0,0.262268821901849,0.270040164082051,0,0,0,0,0.316879008023632,0,0,0,0,0.336732275054495,0.380062350665605,0,0,0.581097005067012,0,0,0.196095044072603,0.280113323472523,0.274505267249587,0,0,0,0,0
IL23A,0,0,0.405604700347616,0.392895897631026,0,0,0,0,0,0.465316412967587,0.349419792984053,0,0,0,0,0,0.360386448994044,0,0,0,0,0.266664314171327,0,0,0,0,0,0.243441703668239,0.411861228316925
ARL4C,0,0,0.643926879701109,0,0,0.549280996780997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738298003072197,0,0,0.4468849814063,0.47934833567745
CD19,0,0,0.625088973057864,0,0,0,0,0,0,0,0,0,0,0,0.585575435833005,0,0,0,0.579407314230697,0,0,0,0,0.420144962196948,0,0,0.63191295144722,0,0
SH3BP2,0,0,0,0.285387806103994,0,0,0,0,0,0,0,0,0,0,0.388526303458509,0,0.362510906814704,0,0,0,0,0.345747986956927,0,0,0.65205529953917,0,0.579562845166013,0.226313200543054,0
TYK2,0,0,0,0.456167176350663,0.235688475842986,0,0,0.447131414202331,0,0,0,0,0,0,0,0.323010581408579,0,0,0,0,0,0,0,0.276646452249718,0.731956989247312,0,0,0,0.368635724331927
ANXA6,0,0,0,0.338943380449743,0.329847996141024,0,0,0.436398304731929,0,0,0,0,0,0,0.536373492343136,0,0,0,0,0,0,0,0.33904289452725,0.375708632873577,0,0,0.482891409940781,0,0
TLN1,0,0,0.384410732561546,0.279625088666225,0,0.409447219447219,0,0.400432143481628,0,0,0,0,0,0,0.414737654498221,0.254581863693253,0,0,0,0,0,0,0,0,0.651705069124424,0,0,0,0
P2RX7,0,0,0,0,0.2796057395972,0.506293983793984,0,0,0,0,0,0,0,0,0.574525393868537,0.291756968938446,0,0,0,0,0,0,0,0.400315008604048,0.719385560675883,0,0,0,0
RUNX1,0,0,0,0,0,0.389607337107337,0,0.418929085885097,0,0,0.353454069518926,0,0,0,0,0,0,0.37939186041295,0,0,0,0,-0.247861417681192,0,0.595428571428571,0,0,0,0.352180028129395
AKAP5,0,0,0,0,0.259584152505123,0,0,0.493078924173271,0,0.569356497013839,0,0,0,0,0.479129044631926,0.286329730344749,0,0,0,0,0,0.317565558629716,0,0.316481446702946,0,0,0,0,0
S100A4,0,0,0.455690196670671,0.317493200298764,0,0,0,0,0,0.36233655699887,0.486049939539441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61152688172043,0,0.488330893605696,0,0
SYK,0,0,0,0,0,0,0,0,0,0.420025084498104,0,0,0,0,0.496865245164358,0,0.551132411891905,0,0.449159322496418,0,0,0,0,0,0.771766513056836,0,0,0,0
PRKD2,0,0,0,0.297420576201281,0.225971765494154,0,0,0.330705739193737,0,0,0,0.539563159675707,0,0,0.379036018384743,0,0.294224762579193,0,0,0,0,0,0,0,0.618132104454685,0,0,0,0
EHD1,0,0,0,0.255058085185342,0,0,0,0,0,0.312382208624396,0,0,0,0,0.39959734565108,0,0.287927262610807,0,0,0,0,0,0.264338377517351,0,0.724503840245776,0,0.43796160755872,0,0
RHOF,0,0,0.585187027019285,0.338167110584986,0,0,0,0,0,0.514849869112613,0,0.354070578637284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57575354314991,0.307133815610837,0
PHOSPHO1,0,0,0,0,0.265975350530607,0,0,0,0,0,0,0.396275917693795,0,0,0.499403110121021,0,0.432112191605862,0,0,0,0,0.277870544760054,0,0.398397004743145,0,0,0.397190431831792,0,0
TRAF5,0,0,0,0,0.323749705601938,0,0,0.493242182342425,0,0.435227470600727,0,0,0,0,0,0.288782569120492,0,0,0,0,0,0,0,0,0.612116743471582,0,0.503243728791004,0,0
IRF9,0,0,0,0,0,0,0,0,0,0.300200372610354,0,0,0,0,0.400623275856129,0,0,0,0,0,0,0.228172366168928,0,0,0.623133640552995,0,0.517857142857143,0.28366968144762,0.301898734177215
NBEAL2,0,0,0,0.269706215326221,0,0,0,0,0,0.306413004043192,0.265141934157883,0.303651306488173,0,0,0,0,0.362080957017666,0,0,0,0,0.247975252680709,0.344171805666174,0,0,0,0.517191762592322,0,0
CDC42SE2,0,0,0,0.37799997181471,0,0,0,0,0,0,0,0,0,0,0,0,0.401332844370819,0,0.435713444017887,0,0,0.282150954035851,0,0,0.665511520737327,0,0.426824805376273,0,0
PLD3,0,0,0,0,0,0.378041958041958,0,0.388373936740284,0,0.311799459494728,0.334715078825691,0,0,0,0,0,0,0,0,0,0,0,0,0.314648063870861,0.60957910906298,0,0,0.251516681860813,0
TAPBP,0,0,0,0.374441578939951,0,0,0,0.418606138031362,0,0.551639531273961,0,0,0,0,0.423456855345334,0,0,0,0,0,0,0,0,0,0.807373271889401,0,0,0,0
CYFIP2,0,0,0,0.317247753397502,0,0,0,0.391226940155324,0,0,0,0.360812771460754,0,0,0,0.284545909659802,0,0,0.503163006468658,0,0,0.306521641151991,0,0.404544858972231,0,0,0,0,0
TMEM119,0,0,0.559991199917939,0,0,0.453407980907981,0,0,0,0,0,0,0,0,0.486546452254566,0,0,0,0.569021762724899,0,0,0,0,0,0,0,0.485710958812962,0,0
RNF19B,0,0,0.48262558810266,0.370205564715775,0,0,0,0.318469405597525,0,0,0,0,0,0,0,0,0.452572743711984,0,0,0,0,0,0.282382523609057,0,0,0,0.295096147448267,0,0.342780121894046
RALGDS,0,0,0,0.298969592769534,0,0,0,0,0,0,0,0,0,0,0.386956571672704,0.236608487882581,0,0,0,0,0,0.243876320701947,0,0.28016297464208,0.687870967741935,0,0.400425843369486,0,0
ALPK2,0,0,0,0,0,0.489183039183039,0,0,0,0,0,0,0,0,0.369985130152099,0.274015473887814,0,0,0.410890045212387,0,0,0,0,0.286700413168998,0,0,0.308179186905316,0,0.391967678293334
ICAM2,0,0,0.590326460296528,0.348962076692174,0.242698613211955,0,0,0,0,0,0,0,0,0,0,0,0.350168818523249,0,0,0,0,0,0,0,0.62299846390169,0,0,0.332736061283785,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0.52442819105278,0,0,0,0,0,0,0,0.221567438200774,0,0,0,0.427794406348383,0.335608829218341,0,0,0,0.528835917226695,0,0.426722925457103
RAB8A,0,0,0,0.282828816640595,0,0,0,0,0,0.398228563164437,0,0,0,0,0.391967470673763,0.22187711912618,0,0,0,0,0,0,0.292739333257481,0,0.579133640552995,0,0,0.282877399636652,0
SLAMF8,0,0,0,0,0,0.526664724164724,0,0.488448518067832,0,0,0.671122296769931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741308470290771,0,0
ARRDC2,0,0,0.36382475409584,0.355085330965769,0.244493339361934,0,0,0.381040700945529,0,0,0,0,0,0,0,0.364443053817272,0.331023406972774,0.376970966528511,0,0,0,0,0,0,0,0,0,0,0
INPP4A,0,0,0,0.34019057953654,0.377196020619829,0,0,0.421721127688704,0,0,0,0,0,0,0,0.408271020593924,0,0,0.549122730852957,0,0,0,0,0.312968199963313,0,0,0,0,0
HAAO,0,0,0.589113679241011,0,0.299166365446547,0,0,0.449833649144218,0,0,0,0,0,0,0.540356968125303,0,0.51003426952794,0,0,0,0,0,0,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0.348219564097715,0,0.323088210909263,0.331408346457289,0,0,0,0,0,0,0,0.450402818176744,0,0,0,0.276156331778359,0,0.641671274961597,0,0,0,0
NLRP6,0,0,0,0.422531814307461,0,0,0,0.510049619236416,0,0,0,0.489204664640698,0,0,0,0,0.603761255368326,0,0,0,0,0.327758711803526,0,0,0,0,0,0,0
