,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359501258235435,0,0,0,0,0,0,0,0,0,-0.505572559717879,0,0
NEDD4L,0,0,0,0,0.26778951451713,0,0,0,0,0,0,0,0,0,0.279459230385818,0,0,0,0,0,0,-0.315426651233366,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,-0.484888588102776,0,0,0,0,0,0,0,0,0,-0.363729203562703,0,0,0,0,0,0,0
E4F1,0,0,0,0,0,0,0,0.390409162440986,0,0.45564540427143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A37,0,0,0,0,0,0,0,0,0,0.354757493661343,0,0,0,0,0,0.216042780748663,0,0,0,0,0,0,0,0,0,0,0,0.272255051780339,0
ERN1,-0.29678520625889,0,0,0,-0.219848285816122,0,0,0,-0.326190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0.389751669158658,0,0,0,0,0,0,0,0,0.452977402344491,0,0,0,0,0,0,0,0,0,0,0,0
NARS,0,0,0,0,0,0,0,0,-0.451968864468864,0,-0.390167940394336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31715732304924,0,0,0.524968394437421,0,0
SLC7A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376589599782918,0,0,0,0,0,-0.463154567835518,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517416328431699,-0.321649362829653,0
LBX2,0,0.230422778180395,0,0,0,0,0,0.284876583961089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320813456231366,0,0,0
PLIN2,0,0,0,0,0,0,0.462652522440359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372648887624908,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33995316205071,0,0,0,0,-0.492672499833655,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,-0.554514650189356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276607354841248,0
LUC7L3,0,0,0,0,0,0,0,0.287078338941802,0,0,0,-0.540870343158841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0.354716117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47320180983432,0,0
BCKDK,0,0,0,0,0,0,0.367664762636202,0,0,0,0,0,0,0,0,0,0,0,0.457277705765975,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,-0.547487380116905,0,-0.276338799485612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197945158721129,0.350649350649351,0,0,0,0,0,0,0,0,0,0,-0.274705353804986,0
ITFG1,-0.38574679943101,0,0,0,0,0,0,0,0,0,-0.43609022556391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,-0.321524325764578,0,0,0,0.499587449184401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412242075428401,0,0,0.407925137542367,0,0,0,0,0,0,0
NT5C,0.397439544807966,0,0,0,0,0,0,0,0,0.42167598192553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0.250839260312945,0.287542367480745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280621913755831,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486783884489986,-0.328766781879833,0
ATAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348274604519527,0,0,-0.466797524785415,0,0
HIST2H2AC,0,0,0,0,0,0,0,0.390377938200984,0,0.423192245332954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398466586538274,0,0,0.411862339602205,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,0.575767970296341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234553456067055,0
CENPT,0,0,0,0,0,0,0,0,0,0.350073267014841,0,0,0,0,0,0,0,0,0.458074659356607,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0,0,-0.408321582767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397220455037351,0
KIF2C,0,0,0,0,-0.276112006025242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526573624326303,0,0
COX8A,0,0,0,0,0,0,0,0.343933219379726,0,0,0,0,0,0,0,0,0,0,0.457469966943481,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0.35951322301958,0,0,0,0,0,0,0,0,0,0,0.440402135959662,0,0,0,0,0,0,0,0,0,0
C11orf35,0,0,0,0,0,0,0,0,0,0.367377768136287,0,0,0,0,0,0,0.432238647428521,0,0,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559792734047508,0.237630762571243,0
NAT6,0,0,0,0,0,0,0,0.239286517194743,0,0.330188524382373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226213509454257,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251628399135283,0,0,0,0,0,0,0,0,0,0,-0.543865193958347,0,0
LOC113230,0,0,0,0,0,0,0,0.273932339153532,0,0,0,0,0,0,0.321932258516495,0.198842644214359,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404797733911658,0,0,0,-0.389384597519044,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0.325328330317964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468344533901125,0,0
KPNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427917680978995,0,0,0,0,-0.365412745419592,0,0,0
ZNF263,0,0,0,0,0,0,0,0.290241800514575,0,0,0,-0.502741840532886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRB,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28260375205629,0,0,0,0,0,0,0,0,0,0,0,0,0.5102884423448,0,0
ATP6V0E1,0,0,0,0,0,0,0.412525896414343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377050383113183,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0.337144177482149,0,0,0,0,0,0,0,0,0.451434641308059,0,0,0,0,0,0,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,0.458826037982488,0,0,0,0,0,0,0,0,0,0,0,-0.327063988784165,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300007005680343,0,-0.485729460413005,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0,0,0.609281929810737,0,0,0,0.175507338718853,0,0,0,0,0,0,0,0,0,0,0,0,0
KISS1R,0,0,0,0,0,0,0.388149265849854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395234961970916,0,0,0
PTGER1,0,0.316227979336585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466906223721685,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283922703438077,0,0,0,0,0,0,0,0,0,0,0,0,-0.497064009581476,0,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417806316729491,0,0.362884889195587,0,0,0,0,0
UFSP1,0,0,0,0,0,0,0,0.425703556470674,0,0,0,0,0,0,0.353561641947717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34621440597573,0,0,0,0.428032299877821,0,0,0,0,0,0,0,0,0,0
FADS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468303848050683,-0.305736207116703,0,0,0,0,0,0,0,0,0,0,0
HSPB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418636869800224,0,0,0.352053834260707,0,0,0,0,0
UBR3,0,0,0,0,0,0,-0.375240435846974,0,0,0,-0.39301128891321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM56,0,0,0,0,0,0,0,0,-0.393727106227106,0,0,0,0,0,0,0,-0.373841348524893,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,-0.218049781295301,0,0,0,0,0,0,0,0,0,0,0,0,-0.241509184902457,0,0,0,0,0,0,0,0,0,-0.307871004977996,0
ARMC1,0,0,0,0,0,0,0,0,0,0,-0.434165448839271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333118084085877,0,0,0
C1orf228,0.334281650071124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431855816520817,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189460689498236,0,0,0,0,0,0,0,0,0,0,0.576252578348526,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0.345354624192546,0,0,0,0,0,0,0,0,0,0,0.420180706580127,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0.36529304029304,0,0,0,0,0,0,0,0.396451649616206,0,0,0,0,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218882466719763,0,0,0,0,0,0,0,0,0,0,0.542334819349258,0,0
VTN,0.402788051209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357250344592117,0,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,-0.526850568532107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228527392094234,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257519472419447,0,0,0,-0.256071215347397,0,0,0,0,0,0,0,0,0,-0.240828747761869,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301239775726351,0,0.453002693509023,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,0.343100995732575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408564305161903,0,0,0,0,0,0,0,0,0,0
GPN3,-0.336216216216216,0,0,0,0,0,0,0,0,0,-0.415113122400164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0,0,0,0,-0.363867912276078,0,0,0,0,0,0,0,0,0,-0.385751645512406,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0.45287881667447,0,0,0,0,0,0,0,0,0,0,0,0.293412116421066,0,0,0,0,0
FAM98C,0,0,0,0,0,0,0,0.371665994602072,0,0.373869670323368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK3,0,0,0,0,0,0,0.33730523688379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407741363401485,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0.282433361524361,0,0,0,0,0,0,0,0,0,0,0.457835883378091,0,0,0,0,0,0,0,0,0,0
OTUD5,0,0,0,0,0,0,0,0,0.330631868131868,0,0,0,0,0,0,0,0,0,0.409454288354554,0,0,0,0,0,0,0,0,0,0
ZNF706,0,0,0,0,0,0,0,0,0,0.424751804350889,0,0,0,0.315271137731877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,-0.261131143192081,0,0,0,0,0,0,0,0,0,0.477865953432747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196255091591762,0,0,0,0,0,0,0,0,0,0,0.542717413001531,0,0
NOXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357814319610622,0,0,0,0,0,0,0,0,0,0,0.379350141865613,0,0,0
LCA5,-0.353769559032717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381403406719862,0,0,0,0,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,-0.41692199875198,0,0,0,0,0,0,-0.317820206101114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313593657117856,0,0,0,0,0,0,-0.419431474193001,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0.226517884649926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501779892208397,0,0
EHF,0,0,0,0,-0.239673397624412,0,0,0,0,0,0,0,0,0,0,0.182963477073615,0,0,0,0,0,0,0,-0.30444047483862,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0.395826266992317,0,0,0,0,0,0,0,0.325541587333089,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345135876781446,0,0,0,0,-0.374407669041639,0,0,0,0,0,0,0
DPY19L3,0,-0.319162920840428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399157804221095,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,-0.430172233588376,0,0,0,0,0,-0.287618159062464,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0.225085253671354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491745173314149,0,0,0,0,0,0,0,0,0,0
USP48,0,-0.324029160386572,0,0,-0.392475752305121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0.287634130413837,0,0,0,0,0,0,0,0,0,0,0.428485043940982,0,0,0,0,0,0,0,0,0,0
ALAS1,0,0,0,0,0,0,0,0,0,-0.361181448276521,-0.354295725898681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0.213634168477673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500016634506621,0,0
MDP1,0,0,0,0,0,0,0,0,0,0.356915296598424,0,0,0,0,0,0,0,0,0.355928156339347,0,0,0,0,0,0,0,0,0,0
MRPS35,-0.347083926031294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364647939951445,0,0,0
STK40,-0.364807965860597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345655647839622,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396434013029796,0,-0.307868336230466,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0.385300446708532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31882544811468,0,0,0
RCOR1,0,-0.342934652931229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360572059992488,0,0,0,0,0
SNHG10,0,0,0,0,0,0,0,0.318203256123222,0,0.38248311596344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369411246658687,0,0,0,0,0.330720918934563,0,0,0,0,0
HSPA1B,0,0.225698813340032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471072592986892,0,0
PCGF1,0,0,0,0,0,0,0.341298900782413,0.352052116527674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403684922672264,0,0,0,0,0,0,0,0,0,0,-0.280657961186062,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,0.679730775827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0.330553186478298,0,0.347670271004839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678166844049137,0,0,0,0,0,0,0,0
SHROOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374903294372391,0,0.298681060660716,0
OCEL1,0,0,0,0,0,0,0.379780924494792,0.292600568816441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0.310116770084118,0,0,0,0,0,0,0,0,0.359779581862949,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402268272313463,0,0,0,0,0,0,0,0,0,-0.266719572902388,0
SARNP,0,0,0,0,0,0,0,0.297652650848764,0.371245421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0.66635300443608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370256329988481,0,0.293870598614617,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0.277497255240617,0,0,0,0,0,0,0,0,0,0,0,0,0.386408716582433,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374928868599755,-0.287774054505485,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0.244158093382483,0,0,0,0,0,0,0,0,0.41784797481,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,-0.379684117219092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281319225898269,0,0,0
KIAA0895L,0,0,0,0,0,0,0,0.255598357545501,0,0,0,0,0,0,0,0,0,0,0.404762495426045,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0.254634569337439,0,0,0,0,0,0,0,0,0,0,0,0,0.405321943319458,0,0,0,0,0,0,0,0
KALRN,0,0,0,0,-0.300672675955581,0,0,0,0,0,0,0,0,0,0,0,0,-0.356210895575441,0,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,-0.252177286197737,0,-0.403982527720444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL28,0,0,0,0,0,0,0,0.249825441629703,0.405082417582418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,-0.320336005376086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332206781447031,0,0,0
TARBP1,0,0,0,0,0,0,0,0,0,0,0,-0.651533622891471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB8B,0,0,0,0,0,0,0,-0.255200768889476,0,0,0,0,0,0,-0.396049485369613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,-0.651005187015311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0.267814767102854,0,0,0,0,0,0,0,0,0,0,0.382503612649545,0,0,0,0,0,0,0,0,0,0
KDM5A,0,-0.293741691379487,0,0,0,0,0,0,0,-0.355961537102907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0.313088725610895,0,0.334342676851738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375432751416825,0,0,0,0,0,0.270329439696729,0
IMP3,0,0,0,0,0,0,0,0.294919489040589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348787664551497,0,0,0
APOC1,0.337439544807966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303066919649755,0,0,0
ATP5B,-0.332887624466572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307404030930472,0
RAB5B,0,-0.291331172536239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348633340693489,0,0,0
AKIRIN1,-0.405633001422475,0,0,0,-0.234213651757635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3A,0,0,0,0,0,0,0,0,0,0.404819997115864,0,0,0,0,0,0.232565707133917,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0.288786453556768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347863291725264,0,0,0,0,0
TFAP4,0.334281650071124,0,0,0,0,0,0,0.302190573729054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254017240864478,0,0,0,0.38182139556807,0,0,0,0,0,0,0,0,0,0
PATL1,0,0,0,0,0,0,0,0,-0.348305860805861,0,0,0,0,-0.280084206494752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326974245002053,0,0,0,0,0,0,0,0,0,-0.30012395799857,0
RPS7,0,0,0,0,0,0,0,0,0.328021978021978,0.297656598374162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317787537239211,0,0,0,0,0,0,0,0,0,0,-0.306870413446138,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,-0.623107017535728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0,0,-0.271822295662556,0,0,0,0,0,0,0,0,0,0,0,-0.347386790424765,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA12,0,0,0,0,0,0,0,0.279027823088051,0,0,0,0,0,0,0,0,0,0,0.338141945008557,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365495877750898,0,0,0,0,0,0,0,0,0,-0.249533353883689,0
MYH9,0,0,0,0,0,0,0,-0.256301051632403,0,0,0,0,0,0,0,0,-0.357730876718218,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233846171350552,0.37621871799087,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0.311603641281657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297246033671977,0
SEC63,0,0,0,0,-0.251493401075324,0,-0.356427974847598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0.320255134751925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285600540430639,0
RPL24,0,0,0,0,0.269095571371536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333888598431827,0,0,0
RFXANK,0,0,0,0,0.267168602242085,0,0,0.335180618846594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,-0.24714376118005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354620063480823,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251443093458304,0,0,0,0,0,0,-0.349075897280301,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0.29940235227429,0,0,0,0,0,0,0,0,0,0,0,0.299785585189621,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277290444584227,0,0,0,0,0,0,0,0,0,0,0,-0.321239658874294,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0.597709647663062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0.304622198590924,0,0,0,0,0,0.292661986459404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314203776172465,0,0,0,-0.282790825796381,0
CEP250,0,0,0,0,-0.265965820857363,0,0,0,0,0,0,0,0,-0.33071608766944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292997110222472,-0.299772602506885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59163117971921,0,0
HIBCH,0,0,0,0,0,0,0,0,0,0,0,-0.586733014726674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58385454787411,0,0
RPS8,0,0,0,0,0,0,0,0.28033390310137,0,0.302630589207266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243486563797857,0,0,0,0,0.339421603954378,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,-0.236919989744365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345565826578485,0,0,0,0,0,0,0,0,0,0,0,0
FADS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349561830574489,0,0,0,0,0,0,0,0,0,0,-0.231531242006677,0
ELOVL1,0,0,0,0,-0.284683870008929,0,0,0,0,0,0,0,0,0,0,0,0,0.292523095983352,0,0,0,0,0,0,0,0,0,0,0
REM2,0,0,0,0,0,0,0,0.344981933430362,0,0,0,0,0,0,0,0.230548640345887,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574389513607027,0,0
PGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572917359771109,0,0
ZNF764,0,0,0,0,0,0,0,0.219226281175173,0,0,0,0,0,0,0,0,0,0,0.353115561371628,0,0,0,0,0,0,0,0,0,0
