,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIMM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342508362726135,0,0,0.436479387741179,0,0,0,0,0,0,0,0,0,0
GHITM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414935536256118,0,0,0,0,0,0,0,0,0.363145412775919,0,0,0,0,0
COQ6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776290837713754,0,0
CLTA,0,0,0,0,0,0.316452436452436,0,0,0,0,0,0,0,0,0,0,0,0,0.457510279771023,0,0,0,0,0,0,0,0,0,0
TEF,0,0,0,0,0,-0.312077922077922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460860535809436,0,0,0,0,0
RAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282917599881285,0,0,0,0,0,0.488291725264454,0,0,0,0,0
EXOSC8,0,0,0,0,0,0,0,0.362187802206037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408857037412322,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433080706280739,0,0,0,0,0.337716411456923,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767549404484663,0,0
PRR13,0,0,0.334275097979372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431610838568833,0,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370448060075094,0,0,0,0,0,0,0,0.389685515500389,0,0,0,0,0
PDZD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758882826535365,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758774702242332,0,0
RBMX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380802898170612,0,0,0,0,0,0.377030795503184,0,0,0,0,0
MRPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756944906514073,0,0
NLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416543867701514,0,0,0,0,0,0.34026159362689,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411683637257357,0,0,0,0,0,0,0,0,0.339980105869096,0,0,0,0,0
CASKIN2,0,0,0,0,0,-0.321403318903319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429293070465842,0,0,0,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287509188353481,0,0,0,0,0,0.461298708956071,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316071163582026,0,0,0,0,0,0.430986364549576,0,0,0,0,0
MXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404270131341955,0,0,0,0.34143613350687,0,0,0,0,0
TMEM60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323982478097622,0,0,0,0.421225183656123,0,0,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0.360581918081918,0,0,0,0,0,0,0,0,0,0.383570372055979,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338477148848886,0,0,-0.405374194617092,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362234611446126,0,0,0,0,0,0,0,-0.381233021200025,0,0,0,0,0
OXA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742264954421452,0,0
RPS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284467972764512,0,0,0,0,0,0.457193551768416,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326609411499882,0,0,0,0,0,0,0,0,-0.410622723421354,0,0,0,0,0
RPS4X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361937219916345,0,0,0,0,0,0,0,0,0.374565648448214,0,0,0,0,0
MTERFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736051966198683,0,0
C8orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36332461030834,0.372034114831282,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304263056092843,0,0,0,0.424900329872706,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728591389979373,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335855025899941,0,0.392473640539939,0,0,0,0,0,0,0,0,0
CASP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726670104464702,0,0
C7orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726403952358773,0,0
TMEM8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375670190944986,0,0,0,0,0,0,0,0,-0.350691271914117,0,0,0,0,0
FOSL2,0,0,0,0,0,-0.360604673104673,0,0,0,0,0,0,0,0,0,-0.365673910570031,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380566357574519,0,0,0.344935966235173,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291238883386422,0.432823324381818,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327266911827196,0,0,0,0,0,0,0,0,0.396679470829221,0,0,0,0,0
MAGOH,0,0,0,0,0,0,0,0.355737468969053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367973069767036,0,0,0,0,0
MAP3K3,0,0,-0.380799518417721,0,0,0,0,0,0,0,0,0,0,0,-0.342477851713865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723235078847562,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309826102861245,0,0,0,0,0,0.413282007494694,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432343383775174,0,0.289039286466116,0,0,0,0,0,0,0,0,0,0,0
RAD54B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720848027147515,0,0
SRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315884808243808,0,0,0,0,0,-0.404775028170614,0,0,0,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720482068001863,0,0
CCDC34,0,0,0,0,0,0,0,0,0,0,0.432668120073788,0,0,0,0,0,0,0,0,0,0,0,0.287761975196268,0,0,0,0,0,0
DHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31900712291515,0,0,0,0,0,0.39781011696264,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349391967231767,0,0,0,0,0,0,0,0.366688140390108,0,0,0,0,0
NDUFB4,0,0,0,0,0,0.317866855366855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398071357739866,0,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346647150295961,0,0,0,0,0,0,0,0,0.369105572103668,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372558061011436,0,0,0,0,0,0,0,0,0.340592325364034,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278084439674361,0,0,0,0,0,0.433947117862353,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0.439631486901053,0,0,0,0,0,0,0.270345516601155,0,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385195734114907,0.324343156218,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327757196249426,0,0,0,0,0,0.379616377390135,0,0,0,0,0
ATG4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706999800385921,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356304538073001,0,0,0,0,0,0,0,0,0.350555223137464,0,0,0,0,0
HPRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706791869053164,0,0
LCMT1,0,0,0,0,0,0.322126207126207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384518610075034,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315662289456336,0,0,-0.39007062522216,0,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0.358510656010656,0,0,0,0,0,0,0,0,0,0.345115712822847,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268374118694546,0.435031226936411,0,0,0,0,0,0,0,0,0,0
PSMG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413804059660413,0,0,0.289523040163841,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266403583544133,0,0,0,0,0,0.436574300538954,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334652736464681,-0.368131755603595,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702699780424513,0,0
PDCD2L,0,0,0,0,0,0.331598124098124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370566622408959,0,0,0,0,0
GNPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700919888216116,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348520767822566,0,0,0,0,0,0,0,0,0.350877001423817,0,0,0,0,0
FH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699381196353716,0,0
PSMD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699098409741167,0,0
ATPAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699048506221306,0,0
DNAJB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698333222436623,0,0
GGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697410007319183,0,0
LYAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270243258618728,0.427110066299211,0,0,0,0,0
C19orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312950349971643,0,-0.384168941467169,0,0,0,0,0,0,0,0,0,0,0
PPID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297737163050568,0,0,0,0,0,0.396515033062255,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330411198981994,0,0,-0.363364869948131,0,0,0,0,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290481814824912,0,0,0,0,0,0.403241039997904,0,0,0,0,0
FAM200A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29195626516294,0,0.396968409123105,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417224212251837,0,0,0.271631129821368,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308036089590018,0,0,0,0,0,0,0,0,0.380355037080389,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368957256162128,0,0,-0.318732335066898,0,0,0,0,0,0,0,0,0,0,0
RMND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27292645175985,0,0,0,0,0,0.41417353097894,0,0,0,0,0
FAHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686522722736044,0,0
KLHL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309149270625912,0,0,0,0,0,-0.3773582515876,0,0,0,0,0
PPP1CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686314791403287,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331931776158177,0,0,0.353519527623728,0,0,0,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0,0.377701465201465,0,0,0,0,0,0,0,0,0.306884631374882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68265519994677,0,0
PRKRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681499101736643,0,0
RPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32089691083951,0,0,0,0,0,0,0,0,0.360207698220666,0,0,0,0,0
ETNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67986892008783,0,0
ACN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679719209528246,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359568551598589,0,0,0,0,0,0,0.319603367846171,0,0,0,0,0,0
MTMR3,0,0,0,0,0,-0.381209623709624,0,0,0,0,0,0,0,0,0,0,0,-0.29728896120703,0,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,-0.320438685565148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357882858290896,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677273937055027,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268303804064617,0,0,0,0,0,0.408146985089229,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675851686738971,0,0
APEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675543948366492,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322952326772102,0,0,0,0,0,0,0,0.352032542517972,0,0,0,0,0
SFT2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296885424963022,0,0,0,0,0,0,0,0.377711366951721,0,0,0,0,0
MKKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67422982234347,0,0
EBNA1BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26450381158266,0.408912723508705,0,0,0,0,0
DGCR2,0,0,0,0,0,-0.335082972582973,0,0,0,0,0,0,0,0,0,0,0,-0.337138375740676,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328212219284686,0,0,0,0,0,0,0,0,0.343279998427687,0,0,0,0,0
ANAPC10,0,0,0,0,0,0.325530580530581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345455468593042,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325322408766059,0,0,0,0,0,0,0,-0.345555921943379,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298813289338946,0,0,0,0,0,0,0,-0.370505586079786,0,0,0,0,0
TNFRSF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668449331292834,0,0
PCNXL3,0,0,0,0,0,-0.361948051948052,0,0,0,0,0,0,0,0,-0.305744887576058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665979107059685,0,0
CCT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311662620216326,0,0,0,0,0,0,0,0,0.353855552449752,0,0,0,0,0
TAF9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66520560250183,0,0
TXLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664872912369419,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366312095019995,-0.297835931277734,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297123449766754,0,0,0,0,0,0,0,0.365007621352015,0,0,0,0,0
EPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301355131156197,0,0,0,0,0,-0.360095780085779,0,0,0,0,0
IP6K1,0,0,0,0,0,-0.358056665556666,0,0,0,0,0,0,0,0,0,-0.303312777335306,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661296493446004,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339970645124588,0,-0.321014756581967,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,-0.344470450112192,0,0,-0.315999000999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,-0.326957507483124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333399621767684,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0.311034798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347677125461867,0,0,0,0,0
PPP1CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274329724711753,0,0,0,0,0,0.383740096609918,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31070525142441,0,0,0,0,0,0.34533143054306,0,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305925150723507,0,0,0,0,0,-0.349574601899005,0,0,0,0,0
ALDH5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654950429170271,0,0
ZCRB1,0,0,0.359498496424466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295318693821823,0,0,0,0,0,0
TMEM164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653885820746557,0,0
JAGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337780255925542,0.315481624758221,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0,0.383251674511385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269483672772784,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0,0.35167326241565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301029241096826,0,0,0,0,0,0
RPL30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361758058255103,0.290838775742405,0,0,0,0,0,0,0,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273117552257143,0,0,0,0,0,0.378605074204453,0,0,0,0,0
VASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651265885953823,0,0
AMZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65119103067403,0,0
GGCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650592188435691,0,0
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274988280805552,0.374746136913549,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649594118038459,0,0
PITRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649153303613015,0,0
NDUFA8,0,0,0,0,0,0.338055555555556,0,0,0,0,0,0,0,0,0.310686418856995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP300,0,0,0,0,0,-0.334758297258297,0,0,0,0,0,0,0,0,-0.313702191974017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31231839783536,0,0,0,0,0,0,0,0,-0.336005319660031,0,0,0,0,0
RPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378710885908476,0,0,0.268964675310333,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309342476703242,0,0,0,0,0,0,0,0,0.337409919549969,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331283877574241,0,0,0,0,0,0,-0.315441802252816,0,0,0,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646425244527247,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272427778678879,0,0,0,0,0,0.373742695294416,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341447036067812,0,-0.304682781802056,0,0,0,0,0,0,0,0,0,0,0
SREBF2,0,0,0,0,0,-0.326763791763792,0,0,0,0,0,0,0,0,-0.318012063551857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306113231574116,0,0,0,0,0,0.338405936356251,0,0,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291550802139037,0,0,0,0,0,0,0,0.352332373931045,0,0,0,0,0
IL17RA,0,0,-0.352674578315359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290286400546642,0,0,0,0,0,0,0,0,0,0,0
PPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641401623527846,0,0
SGSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312175757589678,0,0,-0.328655325448892,0,0,0,0,0,0,0,0,0,0,0
FAM173B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639139330627454,0,0
PPCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63841572958946,0,0
NAA20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638241067269945,0,0
MCEE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637359438419057,0,0
AIFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636111850422517,0,0
RPS11,0,0,0,0,0,0.323557831057831,0,0,0,0,0,0,0,0,0.311793890587352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635088828265354,0,0
FRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285354647855274,0.349025602501725,0,0,0,0,0
PIGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633375474083439,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631761926941247,0,0
LIMK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35011530660762,0,0,-0.280616197729916,0,0,0,0,0,0,0,0,0,0,0
VANGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629790737906714,0,0
TOMM6,0,0,0,0,0,0.3255217005217,0,0,0,0,0,0,0,0,0,0.304082603254068,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340820491500157,0,0,0.288701948793694,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627084638331917,0,0,0,0,0,0,0,0,0,0
ROBO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353801797701673,0,-0.271587454144508,0,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338107800193403,0,0,-0.283237682429797,0,0,0,0,0,0,0,0,0,0,0
SCAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619961503818559,0,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618460794224722,0,0,0,0,0,0,0,0,0,0
TRUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266328523755129,0,0,0,0,0,0.345603309719517,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322409563557599,0.288524746842644,0,0,0,0,0,0,0,0,0,0,0,0,0
COX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301324303279348,0,0,0.302828718738029,0,0,0,0,0,0,0,0,0,0,0
GPR124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326748146940126,0,0,-0.276118649683023,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333772662227439,0,0,0.266163737321798,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,-0.330355477855478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268812606667425,0,0,0,0,0,0
