,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HES6,0,0,0,0,0.255406533810751,0,0,0,0,0,0.329970910842426,0,0,0,0,0.24370918193196,0,0,0,0,0,0,0.159837751735123,0,0,0,0,0,0
UBE2D4,0,0,0,0,0,0,0,0,0.334386446886447,0,0,0,0,0,0,0,0,0,0.426001153567065,0,0,0.228195425281662,0,0,0,0,0,0,0
KDSR,0,0,0,0,0,0,-0.268644170306725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719238095238095,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,-0.473214285714286,0,0,0.510276687170597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0.366140258244132,0,0,0,0,0,0,0,0.311218735715877,0,0,0,0,0,0,0,0,0.303712843179218,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0.400497302286405,0,0,0,0,0,0,0,0,0,0,0,0,0.265035901153903,0,0,0,0.313692439873812,0
HBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25498412400311,-0.721271889400921,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0.389102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584810126582278
RNASEH2C,0,0,0,0.231571517824847,0,0,0,0,0,0,0,0.415624087405148,0,0,0,0,0,0,0.32664863959712,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363264355579214,0,-0.609634317862166
UBE2D3,0,0,0,0,0,0,-0.315346229539673,0,0,0,0,-0.399914708595427,0,0,-0.256746125629076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFR,0,0,0,0,0,0.374135309135309,0,0,0,0,0,0,0,0,0,0,0,0,0.352262790019784,0,0,0,0,0.242931359788961,0,0,0,0,0
PSMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264610863168727,0,0,0,0,0,0,0,0,0,-0.697161290322581,0,0,0,0
FGFR1OP,0,0,0,0,0,0,0,0,0,0.359474135663249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601570557899672
TRPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400395763515795,0.219750597337581,0,0,0,0,0,0,0,0,0,0,0,0.338035429688269,0
TTC21B,0,0,0,0,0,0,0,0,0,0.343163289859355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614111579934365
IVNS1ABP,0,0,0,0,0,0,0,0,0,0.33564427804562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620206282231599
RAD51C,0,0,0,0,0.286636028277327,0.234848207348207,0,0,0,0,0,0,0,0,0,0.220889520992149,0,0,0,0,0,0.211488748725198,0,0,0,0,0,0,0
LRTOMT,0,0,0,0.266911174058259,0,0,0,0,0,0,0.449008232471166,0,0,0,0,0,0,0,0,0,0,0.235816112659837,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0.423525527300171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252633624793634,0,0,0,0.273128660532167,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249987684337517,0,0,0,0,0,0,-0.699062353492733
ZFPM1,0,0.156660012360115,0.171699837583933,0,0,0,0,0,0,0,0,0.461774153923173,0,0,0,0,0,0,0,0,0,0,0.158196836955285,0,0,0,0,0,0
CCS,0,0,0,0.286044288485839,0,0,0,0,0,0,0,0.447334875377206,0,0,0,0.213915348731369,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261685819354513,0,0,0,0,0,0,0,0,0,-0.681880184331797,0,0,0,0
TOMM40,0,0,0,0,0,0,0.348478279652474,0,0,0,0,0.593927159286334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209645465923313,0,0.732608294930875,0,0,0,0
TSSK3,0,0,0,0.20002513188367,0.262763021840243,0,0,0,0,0,0,0,0,0,0.250359931183547,0,0,0,0,0,0,0.223554953534141,0,0,0,0,0,0,0
RSPH4A,0,0,0,0,0,0,0,0,0,0,0.362015007332183,0,0,0,0,0.280880123381615,0,0,0,0.293708133487139,0,0,0,0,0,0,0,0,0
CEMP1,0,0.218124167285413,0,0.259560685278353,0,0,0,0,0,0,0,0,0,0,0.458602975461743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1P35,0,0,0,0,0,0,0,0,0,0,0,0,0.351179627283555,0,0.342794370648726,0,0,0,0,0,0,0,0,0,0,0,0,-0.241051740986811,0
SRPR,0,0,0,0,0,0,0,0,0,0.425852368004049,0,0.508774816785719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB4,0,-0.168872665620355,0,0,0,0,0,0,0,0,0,-0.475511169002137,0,0,0,0,0,0,0,0,-0.289716436981782,0,0,0,0,0,0,0,0
NFATC3,0,0,0,0,0.267648455339027,0,0,0,0.429761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233959783719569,0,0,0,0,0
RSPH10B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210861443641512,0,0,0,0,0,0,0,0,0.717259600614439,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222423256343156,0,0,0,0,0,0,0,0,0.703674347158218,0,0,0,0
PNPO,0,0.182190911906763,0,0,0,0.18514208014208,0,0,0,0.308597404194963,0,0,0,0,0,0,0,0,0,0,0.247806309289863,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200745866571368,0,0,0,0,0,0,0,-0.722151898734177
MAPK15,0,0,0,0.224026733755516,0,0,0,0,0,0,0.46081251729819,0,0,0,0,0,0,0,0,0.237499289556509,0,0,0,0,0,0,0,0,0
FBXL16,0,0,0,0,0,0,0,0,0,0.325153027490299,0,0,0.357111367370473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237218880967528,0
SSBP4,0,0,0,0,0,0,0,0,0,0,0,0.463287612814107,0.454156431275759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690119815668203,0,0,-0.226572922063868,0
STARD7,0,0,0,0,0.37538744044343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256110740088641,0,0,0,0.283015849791668,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0.594214554236526,0,0,0,0,0,0,0,0,0.319844347859407,0,0,0,0,0,0,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,0,0.29617792887685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617299578059072
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300489363999072,0,0,0,0.373058007057846,0.238947240604699,0,0,0,0,0,0,0,0,0
ASB13,0,0,0,0,0,0,0,0,0,0.300178866268789,0,0,0,0,0,0,0,0,0.396039419743362,0,0.215476203509436,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,-0.23266983016983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678434130332864
MBLAC1,0,0,0,0.24657196409194,0,0,0,0,0,0,0,0,0.411954742199356,0,0,0,0,0,0,0,0,0.251566884179317,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191578108999886,0,0.717425499231951,0,0,0,0
JMJD8,0,0,0,0.259768551792819,0,0,0,0,0,0,0,0.64695384529808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,0,0.6156718320501,0,0,0,0,0,0,0,0,0.290756098972381,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0.410923520923521,0,0,0,0,0,0.494683193421437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0.241864852712807,0,0.255497335957375,0,0,0,0,0,0,0,0,0.229401752190238,0,0,0,0,0,0,0.176332461030834,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,-0.502564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400509015902588,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0.515700108004877,0.383449354678345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0.398305860805861,0,0,0,0,0,0.30349916506072,0,0,0,0,0,0,0,-0.19459870292411,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0.359960317460317,0,0,0,0,-0.309413690187232,0,0,0,0,0,0,0,0,0,0,0,0,0.226751709890724,0,0,0,0,0
C9orf117,0,0,0,0,0,0,0,0,0,0,0.353062557450141,0,0,0,0.311138980718915,0.229675516536325,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0.323889998889999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236722707015509,0,0,0,0,0,0.327857808237408,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0.510698508791041,0.377086233866959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234193430878514,0,0,0,0,0,0,0,0,-0.652789498359119
SLC17A5,0,0,0,-0.198644052668912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289997341214426,-0.170812151553078,0,0,0,0,0.2272969941825,0
C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295052829718438,-0.591209563994374
PRCC,0,0,0,0,0,0,0,0,0,0,0,0.551330128725125,0,0,0,0,0,0,0,0,0.334656403246529,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0.269970452420882,0,0,0,0,0,0,0,0.61601253412815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208751003158749,0,0,0.67515821812596,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446582883047,0,0,0,0,0,0,0,0,-0.569174871073605
TMEM106B,0,0,0,0,0,-0.230433455433455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650070323488045
RHBDL1,0,0,0,0.246320645255241,0,0,0,0,0,0.32370416301745,0,0,0.310370340133278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239549592639811,0,0,0,0,0,0,-0.640646976090014
CBX2,0,0,0,0,0.269595575779635,0,0.266533672538761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343352851154435,0,0
CCNJ,0,0,0,-0.195722177595513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681387716830755
ID1,0,0.182378388472192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694470046082949,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0.562223324417909,0,0,0,0,0,0,0,0,0,0,0,0.310431425302015,0,0,0,0,0
TIPRL,0,0,0,0,0,-0.23522866022866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635489920300047
SLC37A4,0,0,0,0,0,0,0,0,0,0.370751874168577,0,0.498736852839879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205774490840824,0,0,0,0,0,-0.660009376465073
PSTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245553580680916,-0.617744960150023
NUDT8,0,0,0,0.198988148085514,0,0.186525419025419,0,0,0,0,0,0.475680361190557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf49,0,0,0,0,0.286905974207428,0,0,0,0,0,0.300120164573769,0,0,0,0,0,0,0,0,0,0,0.272738643474324,0,0,0,0,0,0,0
OAZ1,0,0,0.211126079816197,0.310921330157791,0,0,0,0,0,0,0,0,0.337086787853695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0.400824175824176,0,0,0.447900394472746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0.502470669491172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345215915895935,0,0
WDR53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340001488473632,0,0,0.254057967115609,0,0,0,0,0,-0.250850325635695,0
KCTD13,0,0,0,0,0,0,0,0,0,0,0,0.496231417830539,0.347225036701621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34532278170914,0,0,0.24688448677228,0,0,0,0,0,-0.250079031422369,0
PC,0,0,0,0.226065991159214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615916549460853
DNLZ,0,0,0.187870967796291,0.179889090883468,0,0,0,0,0,0,0,0.471288317395275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK2,0,0,-0.213580013661401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624706985466479
UBE2D2,0,0.156478463907427,0,0,0,-0.200665445665446,0,0,0,0,0,0,0,0,-0.28509110829863,-0.194516782341563,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0.201013965811243,0,0,0,0,0,0,0,0.441074764405672,0,0,0,0,0,0,0,-0.194264667192844,0,0,0,0,0,0,0,0,0
DDAH2,0,-0.156846006897359,0,0,0,-0.269057331557332,0,0,0,0,0.407182638803953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0,0.454586062568428,0,0,0,0,0,0,0,0.376358031594151,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0.587998479588006,0,0,0,0,0,0,0,0,0.241545854997846,0,0,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223023540885555,-0.605672761368964
BCL2,0,0,0,0,0.366945300525319,0,0,0,0.460851648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,0.265057442557443,0,0,0,0,0,0.561187311976489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0.204034489399982,0,0,0,0,0,0,0,0.43813360156862,0,0,0,0,0,0,0,0,0,0,-0.183695073387189,0,0,0,0,0,0
NRCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824215053763441,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824153609831029,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0.537108714093014,0,0,0,0,0,0,0,0,0.284263978742255,0,0,0,0,0,0,0,0
MIR17HG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197166230515417,0,0,0,0,0,0,0,0,0,0,0,0,-0.624191279887482
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21895119258106,0,0,0,0,0,0,0,-0.601640881387717
MLF1,0,-0.188630324371509,0,0,0,0,-0.267394614313829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363821611551001,0,0
MEMO1,0,0,0,0,-0.259936800450382,0,0,0,0,0,0,0,0,0,-0.302218848266152,0,0,0,0,0,0,0,0,0,0,0,0,-0.256189045785756,0
CSTF3,0,0,0,0,0,0,0,0,0,0,0.374917252884013,0,0,0,0,0,0,0,0.441903013538908,0,0,0,0,0,0,0,0,0,0
SIVA1,0,0,0,0.250542566834369,0,0,0,0,0,0,0.310732600409291,0,0,0,0,0,0,0,0,0,0,0.25479026863517,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.323588463663573,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492240002661521,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814986175115207,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814199692780338,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812153609831029,0,0,0,0
PNPLA8,0,0,0,0,0,-0.225752303252303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585349273323957
TFPT,0,0,0,0,0,0,0,0,0,0,0,0.457402969438792,0.353580576641878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286756521563151,0,0,0.222265331664581,0,0,0,0,0.297369335808121,0
PMM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219298202741517,0,0.260477870064854,0,0,0,0.325337680484397,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0,0.291592813917313,0,0,0,0,0,0,0,0,0,0,0.213679234982224,0,0,0,0.298822726944796,0
TRA2B,0,0,0,0,0.274158588299897,0,0,0,0,0,0,0,0,0,0,0.199493230174081,0,0,0.327994467839667,0,0,0,0,0,0,0,0,0,0
TBC1D24,0,0,0,0,0,0.275722333222333,0,0,0,0,0,0,0,0,0,0.20339151211742,0,0,0,0,0,0,0,0.317220761523746,0,0,0,0,0
KIAA0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796036866359447,0,0,0,0
SBNO2,0,0,0,0.258520178318935,0,0.230687090687091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306722076152375,0,0,0,0,0
CMTM3,0,-0.227277914371375,0,0,0,0,0,0,0,-0.309444567040981,0,0,0,0,0,0,0,0,0,0,0,-0.25768663294679,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,-0.530448717948718,0,0,0,0,0,0,0,0,0,0,0,0.262021898198362,0,0,0,0,0,0,0,0
MAFF,0,0,0,0.268372111594959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250089004681349,0.272922516782342,0,0,0,0,0,0
DEF8,0,0,0,0,0,0,0,0,0,0,0,0,0.38933269381882,0,0,0,0,0,0.401810356055297,0,0,0,0,0,0,0,0,0,0
ICAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443348073356942,0,0,0,0,0,0,0,0.345124426109522,0,0
SCAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784405529953917,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781032258064516,0,0,0,0
INO80E,0,0,0,0.227474081276982,0,0,0,0,0,0,0,0.553378976595853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778334869431644,0,0,0,0
FHL2,0,0,0,0,-0.295706637212167,0,0,0,0,-0.291664329020844,0,0,0,0,0,-0.19015883490727,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775139784946236,0,0,0,0
SMPDL3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774273425499232,0,0,0,0
ZFYVE19,0,0,0.22826113285154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276295711654828,0,0.268815799265532,0,0,0,0,0,0,0
FBXO45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773271889400922,0,0,0,0
ZNF644,0,0,-0.181360676355182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591772151898734
RANBP2,0,0,0,-0.190210778994443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58230192217534
CIAO1,0,0,0,0,0,0,0,0,0,0.34448005977724,0,0,0,0,0,0,0,0,0.426398079869014,0,0,0,0,0,0,0,0,0,0
GPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766138248847926,0,0,0,0
MTHFD2,0,-0.186285014768411,0,0,0,0,0,0,0,0,-0.35386071248892,0,0,0,0,0,0,0,0,0,0,0.225666609251805,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764811059907834,0,0,0,0
NANOS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762519201228879,0,0,0,0
ZNF579,0,0,0,0,0,0,0.271483511736188,0,0,0,0,0.490617945496938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP3,0,0,0,0,0,0,0.360067585081361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39993512542418,0,0
GIPR,0,0,0,0,0,0,0,0,-0.471642819347144,0,0,0,0,0,0.287548847035818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNC3,0,0,0,0,0,0,0,0,0,0,0,0,0.387696246156717,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369527247321844,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756073732718894,0,0,0,0
DCAF15,0,0,0,0,0,0,0.274836653386454,0,0,0,0,0.476072052695255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,-0.360714285714286,0,0,0,0,0,0,0,0,0,0.389809537394799,0,0,0,0,0,0,0,0,0,0
APC,0,0,-0.177230114141993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570300046882325
UPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452175793465966,-0.295247589696125,0
TNFRSF18,0,0,0.207174636554294,0,0,0.209688644688645,0,0,0,0,0,0,0.330153225488753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744712749615975,0,0,0,0
LY6G5C,0,0,0,0,0,0,0,0,0,0,0.365208257941517,0,0,0,0,0,0,0,0.378062999646488,0,0,0,0,0,0,0,0,0,0
TCFL5,0,0,0,0,0,0,0,0,0.496978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246259288651612,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743164362519201,0,0,0,0
LSM10,0,0,0,0.301811609520991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440209874782156,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0.297205276887394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211867471458146,0,0,0,0.232000839503906,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739305683563748,0,0,0,0
STT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739121351766513,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735877112135177,0,0,0,0
DDIT3,0,0,0,0,0,0,0,0,-0.455494505494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279713519292193,0
BSDC1,0,0,0,0,0.338343033250923,0,0,0,0,0.396080110810646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXR2,0,0,0,0,0,0,0,0,0,0.372704483750141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361308052023008,0
DHX9,0,0,0,0,0,0,0.26525186002976,0,0,0.310656506530655,0,0,0,0,0,0,0,0,0,0,0,0,0.156150415291842,0,0,0,0,0,0
ZBED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376359395882286,0,0,0,0.353023197854018,0
ZFP36L2,0,0,0,0,0,0,0,0,-0.363553113553114,0,0,0,0,0,0,0,0,0,0.364167478091529,0,0,0,0,0,0,0,0,0,0
TM4SF19,0,-0.20635081192971,0,0,0,0,0,0,0,-0.315327910061514,0,0,0,0,0,-0.20582114006144,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF5,0,0,0,0,0,0,0,0,0,0,0.324223059745624,0,0.401993623321092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725978494623656,0,0,0,0
EZR,0,0,0,0,0,0,0,0,0,0.382134650892856,0.342644301513468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0.223456503051058,0,0,0,0,0,0,0,0.499543412861388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721984639016897,0,0,0,0
SNORA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717932489451477
ZCCHC3,0,0,0,0,0,0,0,0,0,0.324974950826321,0,0,0,0,0,0,0,0,0.392488789932957,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716657450076805,0,0,0,0
RAMP2,0,0,0,0,0.289561746766029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42589572001811,0,0,0,0,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0.239354485671771,0,0,0,0,0.470873448878464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
