,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBP4,0,0,0,0,0,0,0,0,0,0,0,0,0.644607910223822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG2,0.40176386913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242810786210035,0,0,0,0,0,0
ATF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352850891572252,0,0,0.289364148356912,0,0,0,0,0,0,0,0
PSMD7,0,-0.319202935601429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321479765201213,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,-0.384944271108338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255424052793264,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310029749256269,0,0,0.326023438388895,0,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0.634102221407682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362492623434529,0,0,0,0,0,-0.270780085778426,0,0,0,0,0
SYTL5,0,0,0,0,0,0,0,0,0,0,0,0,0.633257281645399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0.630799467855802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG16B,-0.38056760890068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249904439971951,0,0,0,0,0,0,0
GSN,0,0,0,0,0,0,0.355790524648394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274492928957644,0,0,0,0,0
UFC1,0,0,0,0,0,0,-0.374486247779964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254153636848036,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627588325652842,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385676176540624,0,0,0,0.240288881769291,0,0,0,0,0,0,0
RHPN2,0.426173541963016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198771578329589,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0.624862637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624775434160623,0,0
PADI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623723502304147,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327246444581719,0,0,0.294557766341539,0,0,0,0,0,0,0,0
LRIG2,0,0.305687579566388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315048239445847,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323101208184081,0,0,0.297535100694049,0,0,0,0,0,0
ERCC5,0.360284495021337,0.258018142989043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0,0,0.616707123523699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1,0,0,0,0,0,0,0,0,0,0,0,0,0.615997095943213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614642089093702,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61026113671275,0,0,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0,0,0,0.607331285526222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELT,0,0,0,0,0,0,0,0,0,0,0,0.607291024470289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0.387208876414032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219962225509159,0,0,0,0,0,0
HNF4A,0,0,0,0,0,0,0,0,0,0,0,0,0.606518842140027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324584799899279,0,0,-0.281927241201597,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605878634639697,0,0
SEPP1,0,0,0,0,0,0,0,0,-0.603067765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,0.602989371022245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601886353050769,0,0
CDK20,0,0,0.330245153267394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269856720058179,0,0,0
SYT12,0,0,0,0,0,0,0,0,0,0,0,0,0.599978715246444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACHE,0.40972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190075093867334,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59881728657928,0,0
FASTKD2,0,0,0,0,0,0,0,0,0,0,0,-0.597976183302353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0.596932234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,-0.596016483516484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595109062980031,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0,0,0,0.594895958392628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1S,0,0,0,0,0,0,0,0,0,0,0,0,0.594807187337617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,-0.594314215388609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNTL5,0,0,0,0,0,0,0,0,0,0,0,0,0.592351306544846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0,0,0,0,0,0,0,0,-0.588197801892171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,-0.588190848788538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586988042029357,0,0,0,0
SULT2B1,0.372754770694631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21297208250461,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,0.583653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF561,0,0.300524193369109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282291494790742,0,0,0,0,0,0,0,0
ZNF701,0,0,0,0,0,0,0,0,-0.58264652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0.339835894687998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242296561633578,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,-0.581967821036383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581783551799854,0,0
KDSR,0,0,0,0,0,0,0,0,0,0,0,-0.580431185133337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579711213517665,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0.579156449467161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578930733914432,0,0
PMVK,0,0,0,0,0,0,0,0,0.576236263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575562246323774,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,-0.575156097176576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0.574122402436368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACC1,0,0,0,0,0,0,0,0,0,0,0.573437198564077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DZIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573290322580645,0,0,0,0
ATL1,0,0,0,0,0,0,0,0,0,0,0,0,0.57098946404699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,-0.5708683499358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570666666666667,0,0,0,0
MRPL1,0,0,0,0,0,0,0,0,0,0,0,-0.569130074027377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,0.568360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR35,0,0,0,0,0,0,0,0,0,0,0,0.567426563637122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310937623408543,0.255641359523361,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0.564659228390913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348197912699673,0,-0.214963932187962,0,0,0,0,0,0
FAM83D,0,0,-0.337057655281534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225023324610308,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,-0.561628160624604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561529953917051,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560890611484464,0,0
SAP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30236757555156,0,0,0,0,0,-0.25749545776155,0,0,0,0,0
IDE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559767782287578,0,0
UPP1,0,0,0,0,0,0,0,0,0,0,0,0.559309973995393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPHD2,0,0,0,0,0,0,0,0,0,0,0,0,0.55819674401585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55704804045512,0,0
FAM185A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555201610220241,0,0
SKIV2L,0,0,0,0,0,0,0,0,0,0.555007611374797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554943164362519,0,0,0,0
MOGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554531402693994,0,0,0,0
NQO1,0,0,0,0,0,0,0,0,0,0,-0.55404379639355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313606700509716,0,0,0,0,-0.240330640573444,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553430035265154,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553179723502304,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,-0.552725384854286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552497695852534,0,0,0,0
USP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235043409629045,0.317076086523025,0,0,0,0,0,0,0,0
SCCPDH,0,0,0,0,0,0,0,0,0,0,0,-0.551311587115435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,0.550869963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0.550045787545787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547832523787345,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0.546929120554195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0.546565934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546169073125291,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274820903657468,0.269718598467128,0,0,0,0,0,0,0
CLTC,0,-0.242919980852196,-0.301558465466207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0.301379367577827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241593849924264,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,-0.542919191029569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542226695056225,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541204301075269,0,0,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343905835337804,0,0,0,0.196738602946186,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0.540567765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0,0,0,0,0,0,-0.539331501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3,0,-0.275471988926285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263623912147584,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53835085501364,0,0
MORC1,0,0,0,0,0,0,0,0,-0.537456217039096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS31,0,0,0,0,0,0,0,0,0,0,0,-0.536538559595051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535784946236559,0,0,0,0
C6orf222,0,0,0,0,0,0,0,0,0,0,0,0,0.535679193624949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLPH,0,-0.235623956096397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298499899513678,0,0,0,0,0,0,0,0
CD9,0,0,0,0,0,0,0,0,-0.533608058608059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533118279569892,0,0,0,0
COPB2,0,0,0,0,0,0,0,0,-0.532417582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531729646697389,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286720093902414,0,0,0,-0.244362601654423,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0,0,0,0,-0.530106938733886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220574126749346,-0.30951315065382,0,0,0,0,0
DYNC2LI1,0,0,0,0,0,0,0,0,0,0,0.529398080140818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52909464089614,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528614439324117,0,0,0,0
MFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528600400647486,0,0,0,0,0,0,0,0,0,0
PPARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527754224270353,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527305683563748,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,-0.526098901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA2,0,0,0,0,0,0,0,0,0,0,0,0,0.52514327117505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524843635637767,0,0
MMP15,0,0,0,0,0,0,0,0,0,0,0.524236551465869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521443932411674,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,-0.521382783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD1,0,0,0,0,0,0,0,0,0,0,0,-0.521118893436734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0,0,0,0,0,0,0,-0.519663377076081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0.519505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0.519292544882284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51584024577573,0,0,0,0
SGPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515420187637235,0,0
CCNB1IP1,0.334082503556188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180072363181249,0,0,0,0,0,0
ZNF165,-0.510953058321479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF6,0,0,0,0,0,0,0,0,-0.510531135531135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX2,0,0,0,0,0,0,-0.510045024720395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0.50989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508180403004236,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50738034842687,0,0,0,0,0,0,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0,0.507272883682484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507091956660609,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506146450196287,0,0
SFT2D3,0,0,0,0,0,0,0,0,0.505723443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5A,-0.504438122332859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31251703943486,0,0,0,0,-0.19144385026738,0,0,0,0,0,0
NHSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503002528445006,0,0
SNW1,0,0,0,0,0,0,0,0,0,0,0,-0.502421997765736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB8,0,0,0,0,0,0,0,0,0,0,0.501627832788411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0,0,0,-0.499496336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499268817204301,0,0,0,0
ZNF688,0,0,0.330346866039708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167822277847309,0,0,0,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49751314126023,0,0
HPDL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4961044546851,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494785082174463,0,0
TMBIM6,0,0,0,0,0,0,0,0,-0.49478021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFRC,0,0,0,0,0,0,0,0,-0.493864468864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3B,0,0,0,0,0,0,0,0,-0.492948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV4,0.491891891891892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,-0.491322421158738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0.490247252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,-0.489748807542727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,-0.487552248835981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPS2,0,0,0,0,0,0,0,0,0,0,0.484114445093112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,-0.484065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0,0.482777162299345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0.482707631263008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,-0.276498620484982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204486517237456,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0.47967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT52,0,0,0,0,0,0,-0.479400566409063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNT1,0,0,0,0,0,0,0,0,-0.476831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476807720216573,0,0,0,0,0,0,0,0,0,0
ZW10,0,0,0,0,0,0,0,0,-0.476327838827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61B,0,0,0,0,0,0,-0.476234051744828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0.475018251649583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0.472973839581433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0,0,0,0,0,0,0,0,0.472915880029799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMHR2,-0.470867709815078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,-0.470778423128804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,-0.468632231807204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX60L,0,0,0,0,0,0,0,0,-0.468040293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
