,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556057487560419,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55310262101359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550816754393442,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547965386502757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547698745915055,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546832784503367,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546144813361331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545673778294353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,-0.544284548552777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543192696794838,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540684937452152,0,0,0,0,0,0,0,0
NAA20,0,0,0,0,0,0,-0.540396870349926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540321798650434,0,0,0,0,0,0,0,0
RPL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539227006031525,0,0,0,0,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538005921264079,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537260576013916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0.536710069484682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535609107423398,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535201492671536,0,0,0,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0,0,0.534932392655668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534586235190389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533347873094482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53245793332367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530400911749413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527820458773793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526911901016143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526410811198985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526325266015057,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,-0.525763932222916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525466347323864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GON4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525246123136705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52402850679756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,-0.524022080353286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523129253562572,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522813327692545,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522775782254665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522658688235124,0,0,0,0,0,0,0,0
IPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522139639234552,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520653863697718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520500969282465,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,-0.51982950127202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519071189672039,0,0,0,0,0,0,0,0
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518923188835591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51853620068062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518402683117874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517495455216427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517371778589581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516933723956429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUCA1,0,0,0,0,0,0,-0.516875726011616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51609618052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514981761022181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276388998585,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513868578748042,0,0,0,0,0,0,0,0
FAM178A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512136134719753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511710580734905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511519759833779,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511392685690513,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0,0,0,0,0,0.511315017313228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510433120866641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0.5103392651033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510293219994122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509329099353212,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509076135597458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508997940052742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,-0.508455239283829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508052101962729,0,0,0,0,0,0,0,0
PRKAR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508046725748975,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507518342041675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506681862490209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506148140299238,0,0,0,0,0,0,0,0
NWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505584908596546,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505289503046036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0.504062930223287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0.503420926987777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503169978230254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503123699234402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0,0,0.502973610654009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502507563844005,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502367000291684,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502307666441713,0,0,0,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50225929270268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501924168939613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501170140472711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0,0,0,0,0.500781065308185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499897734058016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499804644123831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499557290870138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499013806898914,0,0,0,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498738365420547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498497397130549,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,-0.498461095377526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498050975890321,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497854277017026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497160092079243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496964687464077,0,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49694252760449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496519732463964,0,0,0,0,0,0,0,0
ZBTB34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496276801589444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496258937222245,0,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496246480868024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496116154960164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0,0,0,0,0.495920845868234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494976468194494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494454973134571,0,0,0,0,0,0,0,0
TATDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494220311957668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,-0.493571929150866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492805648504318,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492757555828559,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49274768314512,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492336437660996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492167545923259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0.490935470562877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490659366224553,0,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490542195672382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490317439029826,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787539852406,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489376699372293,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489355194517279,0,0,0,0,0,0,0,0
ZNF710,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489280694078549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489053442301692,0,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488888652470008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0.488868081082459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTBK1,0,0,0,0,0,0,0.488513800220803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED16,0,0,0,0,0,0,0,0,0,0,0,0.488325738999031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4882858775341,0,0,0,0,0,0,0,0
TBC1D12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488067067308012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488062013854442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0.48793625498008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487870514561261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487757872536423,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487264100132853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48655475483436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC30B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486303069094708,0,0,0,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486290654928405,0,0,0,0,0,0,0,0
UBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486105795380345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485833706801284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,-0.485757404118466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485268517915158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484623537656873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48460199398639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,-0.484331205299285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484073895373797,0,0,0,0,0,0,0,0
USP7,0,0,0,0,0,0,0.483394230307685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483220007420598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483166488241536,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48291999186128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48272929048182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUSL1,0,0,0,0,0,0,0,0,0,0,0,0.482684454250896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,-0.482570886891546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482000240854376,0,0,0,0,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481884299850657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481734069398904,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,-0.481551768828301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481410073128793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481099418719854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480930081069393,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480445661410632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480244587152791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479666897618361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479518678335071,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479457312280823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47940544788892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA3,0,0,0,0,0,0,0.479377526040417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479368477886486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478831481951857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47850699703841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478326934508572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,-0.478232419718715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478107774206375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477415983009757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0,0,-0.477404267085346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,-0.476937551000816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTPD1,0,0,0,0,0,0,0,0,0,0,0,0.476894836625242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47689015786723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0.476885565820397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476880716870207,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476450507406634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476439183097028,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476158470984532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14C,0,0,0,0,0,0,-0.475987519800317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475977121962244,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475929469746436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47583822014872,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,-0.475689631995402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA1,0,0,0,0,0,0,0,0,0,0,0,0.47549726279487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R1A,0,0,0,0,0,0,0,0,0,0,0,0.475476403483969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47503261472337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474992187094809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474963265797662,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474875957662698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474790580894488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474742174128711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474578069873305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474126922436289,0,0,0,0,0,0,0,0
NAA35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474001314533137,0,0,0,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473342101518563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC30A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472719527424946,0,0,0,0,0,0,0,0
