,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BGLAP,0,0,0,0,0,0,0,0,0,0,0,0.460596761707868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0,0,0,0,0.460429887220659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0.460290825147985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0,0.460101074420077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC6,0,0,0,0,0,0,0,0,0,0,0.459984440389923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459867029688847,0,0,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,-0.45974612869588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0,0,0.459710192805509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0.459701375616255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0,-0.459527991536783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459525921148109,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4594794063471,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45944839647976,0,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0,0,0,0,0,0,0,0.459317390639268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45917550964717,0,0,0,0,0,0,0,0,0,0
ZNF750,0,0,0,0,0,0,0,0,0,0.459096956755222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459079379058416,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459039066230875,0,0,0,0,0,0,0,0,0,0
GRHPR,0,0,0,0,0,0,0,0,0,0,-0.459015432258325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0,0,0,0,-0.458983279093255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0.458725486406953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2J3,0,0,0,0,0,0,0,0,0,0.458683408782151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0.458284735820769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD1,0,0,0,0,0,0,0,0,0,0.457554689483752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457516481744491,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,-0.457406513096425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUTYH,0,0,0,0,0,0,0,0,0,0,0.457310684055435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0.456956044362492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A8,0,0,0,0,0,0,0,0,0,0,-0.456670773025134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0.456621904130607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456510688073443,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,-0.456421743609401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,-0.456387816308273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATN4,0,0,0,0,0,0,0,0,0,0,0.456367592001349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109B,0,0,0,0,0,0,0,0,0,0,0.456323392751542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0.456201140604929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMT,0,0,0,0,0,0,0,0,0,0,-0.456011317914104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0.455989252016508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455685702347043,0,0,0,0,0,0,0,0,0,0
DAP3,0,0,0,0,0,0,0,0,0,0,-0.455667720365815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455469598792726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,0,0,0,0,0,0,0.455445800481415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,-0.45529323056089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA9,0,0,0,0,0,0,0,0,0,0,-0.455224511051232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNMT,0,0,0,0,0,0,0,0,0,0,0,0.455108445239674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0,0,0,0,0,-0.454937654382476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1C1,0,0,0,0,0,0,0,0,0,0,-0.454826694440276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK4,0,0,0,0,0,0,0,0,0,0,0.454768692652308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0.454370876041353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0.454301885218165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK15,0,0,0,0,0,0,0,0,0,0,0.454280261742455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454114699297316,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,-0.45410041118224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN3,0,0,0,0,0,0,0,0,0,0,0.453869664938802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED6,0,0,0,0,0,0,0,0,0,0,-0.453847599041205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453717772995367,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,-0.453606765530294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0.453588033245106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,-0.453486348774838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453333250640354,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,-0.453240471630191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14A,0,0,0,0,0,0,0,0,0,0,-0.453150316677153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,-0.453149055768719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A5,0,0,0,0,0,0,0,0,0,0,-0.453147164406068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453119282555709,0,0,0,0,0,0,0,0,0,0
CCDC157,0,0,0,0,0,0,0,0,0,0,0.452784653231267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEKT2,0,0,0,0,0,0,0,0,0,0,0.452760231833605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH6,0,0,0,0,0,0,0,0,0,0,0.452698911457749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0.452649105574602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452603136937467,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452590085669709,0,0,0,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0,0,0,0.452584168790247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF222,0,0,0,0,0,0,0,0,0,0,0.452545404267827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL4,0,0,0,0,0,0,0,0,0,0.45253560806012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEAR1,0,0,0,0,0,0,0,0,0,0.45246516699934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,-0.452410641029801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,-0.452389988891397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452334732912013,0,0,0,0,0,0,0,0,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0.452219766252795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,0,0,0.452037491134793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN4,0,0,0,0,0,0,0,0,0,0,-0.451906430506923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0.451845906902087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0.451722968329763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX6,0,0,0,0,0,0,0,0,0,0,0.451649205186369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451646603709182,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNARE1,0,0,0,0,0,0,0,0,0,0.451596705602495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0.451531310247781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451517351234498,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0.451411216698605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ONECUT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451251933382054,0,0,0,0,0,0,0,0,0,0
FH,0,0,0,0,0,0,0,0,0,0,-0.451239409945289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA2B,0,0,0,0,0,0,0,0,0,0,0.451177277302807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT5A,0,0,0,0,0,0,0,0,0,0,0.4510622523103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A3,0,0,0,0,0,0,0,0,0,0.451043151071764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0,0.450856093781326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPA17,0,0,0,0,0,0,0,0,0,0,0,-0.450849555349203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450722219810344,0,0,0,0,0,0,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,-0.450667587970429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLN,0,0,0,0,0,0,0,0,0,0,-0.450598868460771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450441426832606,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0.450420449917347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0.450310803732426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX12,0,0,0,0,0,0,0,0,0,0.450303416038204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0.450115310076298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0.449867541568999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD4,0,0,0,0,0,0,0,0,0,0,0,0.449736013832041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0.44935309092789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449307387269595,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449298866899447,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449047686973995,0,0,0,0,0,0,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0,0.448994349444447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448954657371976,0,0,0,0,0,0,0,0,0,0
ANGPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448932950464838,0,0,0,0,0,0,0,0,0,0
DDTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448635255738376,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0.4485799996426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448458499494539,0,0,0,0,0,0,0,0,0,0
STRADB,0,0,0,0,0,0,0,0,0,0,-0.44844208458426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA3,0,0,0,0,0,0,0,0,0,0,0.448430736408353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDAR,0,0,0,0,0,0,0,0,0,0,0.448277188197726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0.447930155760019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447816595240606,0,0,0,0,0,0,0,0,0,0
PKLR,0,0,0,0,0,0,0,0,0,0,-0.447581051926971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0.447527925969544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0,0.44729402745502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0,0,0.447232896523912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0.447075292841548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0,0,0,-0.446918276741661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL9A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446873895273476,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44684598639287,0,0,0,0,0,0,0,0,0,0
FAR1,0,0,0,0,0,0,0,0,0,0,0,-0.446711413751385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HR,0,0,0,0,0,0,0,0,0,0,0.446587288277713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,-0.446560763172655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,-0.44641076109694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,-0.446329432502941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0.446159800863112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD9,0,0,0,0,0,0,0,0,0,0,0.446038162654666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,-0.445956834060667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAGD,0,0,0,0,0,0,0,0,0,0,-0.445871092287149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445852998065764,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,-0.445763915070252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF414,0,0,0,0,0,0,0,0,0,0,0,0.445557198548192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0.445429892027776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK4,0,0,0,0,0,0,0,0,0,0.445348957534638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNPEP,0,0,0,0,0,0,0,0,0,0,0,0.44476222703274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf86,0,0,0,0,0,0,0,0,0,0,0,0.444704284502459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444634982851543,0,0,0,0,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0,0,0,-0.444623423391617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444579165090332,0,0,0,0,0,0,0,0,0,0
GNG3,0,0,0,0,0,0,0,0,0,0,0.444551831880539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1,0,0,0,0,0,0,0,0,0,0,-0.444312609462613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0.444238426559002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK1,0,0,0,0,0,0,0,0,0,0,-0.444220563146925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4C,0,0,0,0,0,0,0,0,0,0,-0.44419597543246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,-0.4441789531686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,-0.444135451827624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0.443883097760972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS35,0,0,0,0,0,0,0,0,0,0,-0.44386750878538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443515526640577,0,0,0,0,0,0,0,0,0,0
ABCG5,0,0,0,0,0,0,0,0,0,0,0.443149174214554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2BFXP,0,0,0,0,0,0,0,0,0,0.443144015162261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0.443121681446615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF186,0,0,0,0,0,0,0,0,0,0,-0.442974030655348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0,-0.442822846147736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442644149368329,0,0,0,0,0,0,0,0,0,0
NSUN5P1,0,0,0,0,0,0,0,0,0,0.442517289228502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POM121L1P,0,0,0,0,0,0,0,0,0,0.442233426140868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0.442110776847092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0,0,0.441839371940022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH10B2,0,0,0,0,0,0,0,0,0,0.441740686002617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM95B1,0,0,0,0,0,0,0,0,0,0.441681554873171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,0.441603200281833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0,0,0,0.441458907095513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0.44123251908454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT7,0,0,0,0,0,0,0,0,0,0.441123117260055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441052224371373,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11,0,0,0,0,0,0,0,0,0,0,0.441047510147339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440978919492182,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440944808638109,0,0,0,0,0,0,0,0,0,0
LOC91450,0,0,0,0,0,0,0,0,0,0,0.440906725348868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440892091863631,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440795961274878,0,0,0,0,0,0,0,0,0,0
PGD,0,0,0,0,0,0,0,0,0,0,-0.440740455868835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD1,0,0,0,0,0,0,0,0,0,0,-0.440632017743504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC81,0,0,0,0,0,0,0,0,0,0,0.440340747895229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC34A1,0,0,0,0,0,0,0,0,0,0,-0.440248348681838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0.440183134340967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE1,0,0,0,0,0,0,0,0,0,0.440066293557614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF2,0,0,0,0,0,0,0,0,0,0,0.439889973130041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43987806920162,0,0,0,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439822251440408,0,0,0,0,0,0,0,0,0,0
C10orf107,0,0,0,0,0,0,0,0,0,0,0.439722865498606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0.439480808343179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA2,0,0,0,0,0,0,0,0,0,0,-0.439454329266063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP10,0,0,0,0,0,0,0,0,0,0,0,0.439431514246909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,-0.439285997990112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K2,0,0,0,0,0,0,0,0,0,0.439278247177059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE5,0,0,0,0,0,0,0,0,0,0.439223390421761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
