,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425113411628511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLM,0,0,0,0,0,0,0.425099025584409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424375241779497,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0,0,0.423294879579033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423149846398908,0,0,0,0,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422865346311188,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,0,0.422649164573423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0.422247776536738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0,0.421928670858734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420858511434971,0,0,0,0,0,0,0,0,0,0,0
CLRN3,0,0,0,0,0,0,0,0,0,-0.419617087380577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0.418831249933091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417744127001208,0,0,0,0,0,0,0
STIL,0.417581792318634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,-0.41714779436471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416334027319458,0,0,0,0,0,0,0
PKMYT1,0.415561877667141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415552812530462,0,0,0,0,0,0,0
SNX11,-0.415504978662873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0,0,0.415049119652973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414155464788376,0,0,0,0,0,0,0,0,0,0,0,0
CDCA2,0.414054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0.413892958287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL,0,0,0,0,0,0,0.412234051744828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0195,0,0,0,0,0,0,0.410533672538761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0.410464937854841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409558539082945,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409397658134583,0,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0.408896270340325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40865650244624,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0.408136557610242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406472674401244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405602862830953,0,0,0,0,0,0,0,0,0,0
PHYHIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405373331860896,0,0,0,0,0,0,0,0,0,0,0
TMEM105,0.404662077955515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,-0.403859829692814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403582887700535,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0.403486468901252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,-0.40339192627082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,0,0,0,0,0.403121585945375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1A,0,0,0,0,0,0,0,0.40191544356858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0.401017232275716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0.400569827511351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF680,0,0,0,0,0,0,0.398164066625066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0.398117217875486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC3,0.397866287339971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4A,0.397648247183992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39710921989403,0,0,0,0,0,0,0,0,0,0,0,0
ZNF696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397058637564967,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0,0,0,0,-0.395936215723359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0,0.395214126916722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394324876021935,0,0,0,0,0,0,0,0,0,0,0
TMCO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393416709872406,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39247426398269,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392097502313772,0,0,0,0,0,0,0
TNFSF9,0,0,0,0,0,0,-0.391824125186003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTL6B,0,0,0,0,0,0,0,0,0,0,0,0,-0.391199191762509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,-0.390973806632388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0.390469416785206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0.390299134166693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2W1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389576931287257,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,-0.388651144347076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388241210604164,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38727095689121,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386998781788252,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386128260787041,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385716309473216,0,0,0,0,0,0,0,0,0
GPRC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385273182387075,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN16,-0.384807965860597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH2,0,0,0,0,0,0,0.384691595065521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0,0,0.384456583305333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,0.383641536273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR38,0,0,0,0,0,0,0,0,0,0,0,0,0.383617003389186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0.383261396179227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0.383063409014544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT2,0,0,0,0,0,0,0,0,0,0.382379843965778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0.382053820295088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38069405926221,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0.380240195843133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP3,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379838768122194,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378678843534446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0,-0.378585059560863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378539442787022,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378267302317935,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375845501071543,0,0,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0,0.375600151604124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3752874091305,0,0,0,0,0,0,0
FASTKD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375131641825009,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0.374869485911775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374854795296784,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374319716739886,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0.374174434790957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374116281715781,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373734762206394,0,0,0,0,0,0,0
PEX12,-0.373627311522048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373563145715044,0,0,0,0,0,0,0,0,0,0,0,0
HAUS5,0,0,0,0,0,0,0.372616905870494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372413001817178,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371523882427873,0,0,0,0,0,0,0
TECPR1,0,0,0,0,0,0,0.371259060144962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0,0.370981440311743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370932529297986,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370708385481852,0,0,0,0,0,0,0,0,0,0,0,0,0
TPX2,0.370327169274538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,-0.36902145016076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369000824794923,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,-0.368892814285029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0.368760716171459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368707475253157,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36833613478261,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368226709998862,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367645013214633,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0.36697012802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0.36651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0.365547652916074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365383547616339,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.364236511516364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363596438974233,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363570347366898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0.362698987620927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362572306291956,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362356067723108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0.362355493687899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0.361688859021744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0.361479374110953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361361550062291,0,0,0,0,0,0,0,0,0,0,0
ZG16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360038457162362,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP5,0.359829302987198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358636103240857,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358587097508249,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358439029325105,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358179472708216,0,0,0,0,0,0,0,0,0,0
MYO15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357044318060248,0,0,0,0,0,0,0,0,0,0,0
SLC44A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356833769484583,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0.356159317211949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0.356135665742829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,-0.355982692288067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355692810480072,0,0,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0,0,0,-0.355278026580452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0.355196546182733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355186850436149,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0,-0.353875793257981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0.352347083926031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0.351114865837853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG15,0,0,0,0,0,0,0,-0.351008929537893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350920468767778,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350729454068518,0,0,0,0,0,0,0
BTBD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350325172810066,0,0,0,0,0,0,0,0,0,0,0
WNK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348551346072216,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34831909610645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348120754959677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0,0,0.347230430783002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346884069724505,0,0,0,0,0,0,0,0,0,0,0
VAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346568716734463,0,0,0,0,0,0,0,0,0
ACBD4,-0.34628733997155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346218910001138,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346002332892753,0,0,0,0,0,0,0,0,0,0,0
IL27RA,0,0,0,0,0,0,0,0,0,0,0,0,-0.345583194958138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344790533621572,0,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0.344048384774156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343834886450555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0.34375533428165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343237630664426,0,0,0,0,0,0,0,0,0,0,0
PPM1B,0,0,0,0,0,0,0,0.341278564232127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.34048841220112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0.340257632989619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC114,0,0,0,0,0,0,0.339166130658091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR113,0.339118065433855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0.338876165012239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A9,-0.33837936414033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0,0.337829623893621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0.33778093883357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA3,-0.336529160739687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEP,0.336301564722617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33616429627944,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335769939084856,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335424069601285,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0.334423897581792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334231707048647,0,0,0,0,0,0,0
PDAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333207860279684,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,-0.332496711947391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331414302729116,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330247100965333,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329782227784731,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328953266515478,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328814503966953,0,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0,0,0,0,0,0.328685287424355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,-0.328434389747163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327880668392839,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327286598040876,0,0,0,0,0,0,0,0,0,0,0
PIF1,0.326571834992888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326204118784845,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325731749054233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32545536271996,0,0,0,0,0,0,0,0,0,0,0
TFAP4,0.325149359886202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN4,0,0,0,0,0,0,0,0,0,0,0,0,-0.3242039720849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
