,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNAJC9,0,0,0,0,0,0,0,0,0.377106227106227,0,0,0.3606157668578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0.365274346292373,0,0,0,0.364171350551826,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0,0.386439593753332,0,0,0,0,0,0.342957234900904,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295353510069405,0,0,0,-0.430346265152895,0,0,0,0,0,0,0,0,0
PPP3CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725181316122164,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724499301350722,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,-0.340145829760211,0,0,0,0,0,0,0,-0.38406087466861,0,0,0,0,0,0,0,0,0
KPNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72287743695522,0,0
LGALS8,0,0,0.327623116370659,0,0,0,0,0,0,0,0,0,0,0,0.393121800069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247753100466492,0,0.470826420890937,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717213387450928,0,0
MGRN1,0,0,0,0,0,0.367023532023532,0,0,0,0,0,0,0,0,0.349158399581037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714959411803846,0,0
TCF4,0,0,0,0.324289378373427,0,0.384369241869242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0.382417582417582,0,0,0,0,0,0,0,0,0.318546842484876,0,0,0,0,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697845252627307,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695058712164163,0,0,0,0,0,0,0,0
DPY19L2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690593524092755,0,0,0,0,0,0,0
HUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386631048509502,0,0,0,0.30325294153615,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,-0.371749084249084,0,0,-0.312157269933389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676747425868855,0,0,0,0,0,0,0,0
SAMD4B,0.671152204836415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661767463666198
VAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661744022503516
P4HA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657454289732771
SLC26A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345106382978723,0,0.307332737456388,0,0,0,0,0,0,0,0,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0.651025010940182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645710267229255
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645301234116726,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644960150023441
STRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641748710736052
CDC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640620893866621,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640389123300516
ARHGEF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639615564932021
PCDHGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634781313028879,0,0,0,0
SIX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629667628780847,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62822315986873
VASP,0,0,-0.277729726268582,0,0,0,0,0,0,0,0,0,0,0,-0.350246002742552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62553258689355,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286452611218569,0,0.335514237202737,0,0,0,0,0,0,0,0,0,0,0
WDR92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610876699484294
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610743021495398,0,0,0
ZNF668,0,0,-0.299522819868134,0,0,0,0,0,0,0,0,0,0,0,0,0.31085060871544,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607688701359587
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607055789967182
OVCA2,-0.606998577524893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0.606587402811076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606047051570463,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60426420890937,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602786519083687,0,0,0,0,0,0,0
RBM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601987835269891,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599265434082547,0
ZNF575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587834036568214
ZNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587418668587794,0,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58652133145804
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584608294930875,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579045415621291,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578481012658228
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574149197350718,0,0,0,0,0,0,0
SPDYE3,0.573712660028449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570952365812559,0,0,0,0,0,0,0
STYX,0,0,0,0,0,0,0,0,0.568360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0.564882970177457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562048054492177,0,0,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558300266936008,0
SLC37A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557708748732186,0,0,0,0,0,0,0
SLC16A6,0,0,0,0,0.555560313504023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555397849462365,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0.553297909168018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,-0.548788213498104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547181914388502,0,0,0,0,0,0,0
ERI2,0,0,0,0,0.54326045695617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541445785405608,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0.540446259704347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540342240975152
CETP,0,0,0,0,0,0,0,0,-0.5378663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535846613577136,0,0,0,0,0,0,0
R3HCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534503065994779,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527772657450077,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276529753100467,0,0,0,0,0,0,-0.250135624075549,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525367294980905,0,0,0,0,0,0,0
ICAM2,-0.523698435277383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518659189458212,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518555845627669,0,0,0,0,0,0,0,0,0
TRAPPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518078519073904,0,0,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515846390168971,0,0,0,0
ZNF843,0,0,0,0,0,0,0,0,0.513003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512928650563254,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,-0.509047064047064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS3,0,0,0,0,0,0,0,0,0.506501831501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504511783524117,0,0,0,0,0,0,0,0,0,0,0
SNHG9,-0.503641536273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503381701171757,0,0,0,0,0,0,0,0,0
PGLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5005018922146,0,0,0,0,0,0,0,0,0
ACSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499836075526683,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0.497664835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496024224646069,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495300308258412,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488988727662761,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488966466314533,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,-0.487545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486961597542243,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,-0.486858974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0.486727212960316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0,0,-0.485714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483990043106065,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481310586282962,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,-0.476564654852121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0.476282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HVCN1,-0.475846372688478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf73,-0.473371266002845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47286148736336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,-0.471607396870555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0,0,0,0,0,0.470391367026529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469302703187712,0,0,0,0,0,0,0,0,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467680491551459,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,-0.466664547201121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465859186853662,0,0,0,0,0,0,0,0,0
SAT1,0,0,0,0,0,0,0,0,0,0,0,-0.464912321363179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462973306619716,0,0,0,0,0,0,0,0,0
ITFG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462825572217837,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460430107526882,0,0,0,0
PDLIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46032825369842,0,0,0,0,0,0,0,0,0
RNASEH2C,-0.460056899004267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM58A,0,0,0,-0.456303405252799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456114233701217,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0.454761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0,0,0,0,0,0,0.454429358784783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450604092040556,0,0,0,0,0,0,0,0,0
NRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44993827535264,0,0,0,0,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44931914893617,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0,0,-0.444322344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441189565498958,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,-0.440221445221445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437305972112602,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,-0.437042124542124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0.436996336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMO2,0,0.436904873056876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0,0,0,0.436010587259133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43534899722745,0,0,0,0,0,0,0,0,0
NUDT13,0,0,0,0,0,0,0,0,-0.43470695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JDP2,0,0,0,0,0,0,0,0,0,0,0,-0.434181921003472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,-0.431134143910704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,-0.430888579639007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430354360188614,0,0,0,0,0,0,0,0,0
ARSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427468479954668,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0,0,0,-0.426739926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,-0.426437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,-0.425641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0.424954212454212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422043423964467,0,0,0,0,0,0,0,0,0
TMEM175,-0.421194879089616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0,0.420467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,-0.420283882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420233541780503,0,0,0,0,0,0,0,0,0
ST3GAL2,0.419687055476529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419515107360411,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,-0.419184981684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,-0.415433560224919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,-0.413827838827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413297075890318,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0.411034798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409221224492613,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0.407989120478023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,-0.40764652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405741404083946,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405144395199644,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,-0.403120213120213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A4,0,0,0,0,0,0,0,0,0.403021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0,0,0,0,0,0.402906860859126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,-0.402365134865135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,-0.40224358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,-0.402202279690911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0,0,0.401648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,-0.401166429587482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,-0.401035908535909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,-0.400641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,-0.399841547341547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,-0.399444721944722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL2,0,0,0,0,0,0,0,0,0,0,0,-0.398783670404346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR4,-0.398435277382646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0,0,0.396153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,-0.396108058608059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0,0,-0.395695970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0.394933834851671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0.394623044096728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,-0.393956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393351687033465,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393349414040278,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF598,0.391209103840683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,-0.391207958707959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390207030538522,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0,0,0,0,0,0,0,0.389123491755937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNAX,0,0,0.388169702989858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0,0.387521960218977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
