,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LIMA1,-0.512660028449502,0,0,0,0,0,-0.268070465127442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACA,0,0,-0.35210859697246,0,0,0,0,0,0,0,0,0,-0.428488913704903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265346275826607,0,0,0,0,0,0,0,0,0,0.513048382971188,0
TMCO6,-0.431351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344857673971598,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292661824992713,0,0.481180710379651,0,0,0,0,0,0,0,0
ENKUR,0,0,0,0,0,0,0.258877358037729,0,0,0,0,0,0.34016695410803,0,0,0,0,0,0,0,0,0,0,-0.174546668720866,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,0,0.445381572943288,0,0,-0.327697121401752,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316379822708937,0,0,0,0,0.188409371922176,0,0,0,0,0,-0.268104754346728,0
CTNNBIP1,0,0,0,0,0,0,0,0,0.499267399267399,0,0,0,0,0,0,-0.269147343269997,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0.350675562809005,0,0,0,0,0,0.415030389088211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G0S2,0,0,0.38502619067027,0.380259492570827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,-0.442765567765568,0,0,0,0,0,0,0,-0.321336890957144,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,-0.450071123755334,0,0,0.312985902657403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,-0.215878288378288,-0.276203715259444,0,0,0,0,0,0,0,0,0.270324496529753,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT1,-0.403783783783784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351929219326954,0
MED1,0,0,-0.359831669469086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394470495729918,0,0,0,0,0,0,0,0
LGR5,0,0,0,0,0.225560084625769,0,0,0,0,0,0,0,0,0,0,0,0,0.351689621733174,0,0,0,0,0,0.175274082082845,0,0,0,0,0
PLTP,0,0,0,0,0,0,0.298120481927711,0,0,0,0,0,0.452621159086039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384309797016979,0.360682360779524,0,0,0,0,0,0,0,0
DCLK1,0,0.256837407978916,0,0,0.227114092945404,-0.261008520658094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL1,0,0,0,0,0,-0.270509213009213,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472215813652278,0,0,0,0,0,0,0,0,0
SDC4,-0.469359886201991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270248719990898,0,0,0,0,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,-0.506410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229382182273296,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384882069474507,0,0.348613640646835,0,0,0,0,0,0,0,0
NENF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340838754891807,0,0.392230080834795,0,0,0,0,0,0,0,0
RPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246859255888042,0.179646185829963,0,0,0,0.3035764178106,0
ADAMTSL4,0,0,0,0,-0.200518140588141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277919734059378,0,0,0,0,0,0,0,0,-0.249483508339291,0
CRLF1,0.475192034139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25217450250095,0,0,0,0,0,0,0
SEMA4F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31762339287746,0,0.408898985053612,0,0,0,0,0,0,0,0,0,0,0
PACS2,0,0,0,0,0,0,0,0.344097369670022,0,0.381771536575118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREP,0,0,0,0,0,0,-0.314217251476024,0,0,0,0,0,-0.409984444635586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A35,0,0,0,0,0,0,0.351485815773052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371342747145359,0
SLC16A10,-0.423442389758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297982185810076,0,0,0,0,0,0,0,0,0,0,0
PI16,0,0,0,0,0.274286301602469,0,0.445958239331829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG1,0,0,0,0,0,0,0.441775644410311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277045625213335,0,0,0,0,0,0
AKNA,0,0,0,0,0,-0.210741203241203,0,0,0.50709706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311028785982478,0,0,0,0,0,0,-0.217728979406076,-0.188780780216805,0,0,0,0,0
TCP11L2,-0.428790896159317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287128281493189,0,0,0,0,0,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387728775296299,0,0,0,0,0,0,0,0,0.327877432429774,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350971452500467,0,0,0,0,-0.360000360948403,0,0,0
PTPN1,0,0,0,0,0,0,-0.284979023664379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166039561149885,0,0,0,-0.259074840461465,0
LDOC1L,0,0,0,0,0,-0.195082695082695,-0.313347861565785,0,0,0,0,0,0,0,0,0.20081169643873,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAV,0,0,0,0,0,-0.317026307026307,0,0,0,-0.388816058234602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0.434509246088193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27089854332244,0,0,0,0,0,0,0,0,0,0,0
PUS1,0.506998577524893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198184524069496,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0.323669579739572,0,0,0,0,0,0,0,0,0,0.379133896310509,0,0,0,0,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,-0.324881102097634,0,0,0,0,0,0,0,0,0,0.377407402723858,0,0,0,0,0,0,0,0,0,0,0,0
SPA17,0,0,0,0,0,0,0.335227763644218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366801555705675,0
AIF1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376547503129782,0,0,0,0,0,0,0,0,0,0,-0.323740252244689,0
EPS8,-0.433428165007112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266140402776198,0,0,0,0,0,0
SHC3,0,0,0,0,0,0,-0.265897758364134,0,0,0,0,0,-0.432759859870513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK15,0,0,0,0.423648522282992,0,0,0,0,0,0,0,0,0,0,0,0.274078114479041,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313106838093071,0,0,0,-0.383947544168539,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,0,-0.268734321234321,0,0,0,-0.42609008061034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0.276831155942181,0,0.245315797052753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172357749320848,0,0,0,0,0
DLX3,0,0,0,0,0,0.23565747407649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233809096790582,0.224136149977794,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,-0.282345509528152,0,0,0,0,0,-0.409058849427863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX2,0,0,0,0,0,0,0,0,0,0,0,0,0.358666029095967,0,0,0,0,0,0,0.330502094590492,0,0,0,0,0,0,0,0,0
TRPM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391051135860621,0,0,0,0,0,0,0,0.297808958955511,0
GMFB,0,0,0,0,0,0,-0.272596361541785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410998042591543,0,0,0
SCN5A,0,0,0,0,0.345976636207432,0,0,0,0,0,0,0,0,0,0,0.337560663911868,0,0,0,0,0,0,0,0,0,0,0,0,0
LEP,0,0,0,0.340246907983567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343016326357601,0,0,0,0,0,0,0,0,0,0
ALDH3A1,0,0,0,0,0,0,0.366405990495848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315380145419284,0
SYT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427913858293605,0,0,0,0,0,0,0,0,0,0,-0.253565596080566,0
ABCB8,0,0,0,0,0,0,0.243869629914079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194355827963646,0.242428490158152,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,0.365614169826717,0,0,0,0,0,0,0,0,0,0,-0.311504595039497,0,0,0,0,0,0,0,0,0,0,0
OTOS,0,0,0,0,0,0,0.339557048912783,0,0,0,0,0,0,0,0,0,0,0.337201043704438,0,0,0,0,0,0,0,0,0,0,0
IL33,0,0,0,0,0,0,0.29069380310085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384529014818958,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0.473443223443223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201744908408238,0,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353994474909324,0,-0.319735697083763,0,0,0,0,0,0,0,0,0
CHST11,0,0,0,0,0,0,-0.408329477271636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262590263066419,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0.371416471191961,0,0,0,0,0,0.296045001519484,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0.66529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP7,0,0,0,0,0,0,0,0.360239484352252,0,0,0,0,0,0,0,0.301508169003458,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0.661401098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0.480952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0.179614067316538,0,0,0,0,0,0,0
ZZZ3,0,-0.273297112564487,0,-0.386944103872189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIRAS2,0,0,0,0,0.245653615669818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414125837330257,0,0,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0.306883428314498,0,0,0,0,0,0,0,0,0,0,0.351800742996422,0,0,0,0,0,0,0,0,0,0
RIN2,-0.405917496443812,0,0,0,0,-0.249548507048507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0.342317104996269,0,0,0,0,0.312174896186836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB1,0,0,0,0,0,0,-0.279445495127922,0,0,0,0,0,0,0,0,0,0,0,0,-0.37391779491227,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264581636136079,0,0,0,0,-0.388499477236525,0,0,0,0,0,0,0,0
FYB,0,0,0,0,0,0,0,0,0,-0.384871774412399,0,0,0,0,0,0,0,-0.267211123343077,0,0,0,0,0,0,0,0,0,0,0
FBXO32,-0.404068278805121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245575378313801,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0.325813022739606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323668591345766,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0.254819181106898,0,0,0,0,0,0.393003293305362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0.442702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203224224980564,0,0,0,0,0
ZNF697,0,0,0,0,0,0,-0.296857101713627,0,0,0,0,0,0,0,0,0,0,0,0.347763258268781,0,0,0,0,0,0,0,0,0,0
LDLRAP1,0,0,0,0,0,0,0,0,0,0.424040328857936,0,0,0,0,0,-0.219585845943793,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0.320534920558729,0,0,0,0,0,0,0,0,0,0,-0.320354748092446,0,0,0,0,0,0,0,0,0,0,0
MATN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342169016691183,0,0,0,0.298564283837146,0,0,0,0,0,0,0
SPSB1,0,0,0.379486562182016,0,0,-0.26004107004107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM3,0,0.344206974128234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293798601010618,0,0,0,0,0,0,0
SYNE1,0,0,0,0,0,-0.28260434010434,0,0,0,0,0,0,-0.35466974372282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0,0,0,0,0,0,-0.329880094081505,-0.306055837267588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0.634752747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259657918344993,0,0,0,0,0.373716969128556,0
KLHDC8A,0,0,0,0,0,0,0,0,0,0.357704901409528,0,0,0,0,0,0,0,0,0.275522671314012,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278669245647969,0,0,0,0,0,0,0,0,0,0,0,0.354542175233323,0
ELFN2,0,0,0,0.312541327020642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32022117520925,0
NECAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.385635269711358,0,0,0,0,0,0,0,0,0,0.247057913300717,0,0,0,0,0,0
RPL37,0,0,0,0,0,0.22720917970918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405156537753223,0,0,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341974481214987,0,0,0,0,0,0.290023210831722,0,0,0,0,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0,0.631626602534133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF11,0,0,0,0,0,0,0,-0.316146024767662,0,0,0,0,0,0,0,-0.314767095232677,0,0,0,0,0,0,0,0,0,0,0,0,0
STAP2,0,0,0,0,0,0,0,0,0.63021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0,-0.224289044289044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405274339390404,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266536352258505,0,0,0.362647994591879,0,0,0,0,0,0,0,0,0,0
SCGB1A1,0,0,0,0,0,0,0,0,0.405946172332375,0,0,0,0,0,0,-0.22243416686788,0,0,0,0,0,0,0,0,0,0,0,0,0
NOS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.411118230331926,0,0,0.217219233297121,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM211,0,0,0,0,0.267132020904533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360971057399617,0
NCAPH,0,0,0,-0.325501345847602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30231451604554,0,0,0,0,0,0,0,0,0,0,0
PANK1,0,0,0,-0.355066540772371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271863967505151,0,0,0,0,0,0,0,0,0,0,0
FAM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343816404589885,0,0,0,0,0,0,0,-0.281935581192489,0
SPG20,0,0,0,0,0,-0.252906815406815,0,0,0,0,0,0,0,0,0,0,-0.371742181868764,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,-0.269315961815962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157931513736418,-0.194163841165093,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,-0.294332645322325,0.325981362994577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN3,0,0,0,0,0,0,0.367102577641242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252709750824895,0,0,0,0,0,0
PHLDB2,-0.406913229018492,0,0,0,0,-0.212481407481407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,-0.429815078236131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187982394458469,0,0,0,0,0
ATP6V1E2,0,0,0,0,0.197326676683548,0,0,0,0,0,0,0,0,0,0,0.230451700989874,0,0,0,0,0,0.189808990189046,0,0,0,0,0,0,0
TMPRSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25017885993856,0,0,0,0,-0.367084942613317,0,0,0,0,0,0,0,0
KIAA1522,0,-0.356781242265665,0,0,0,0,0.258709163346614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0.613476912578696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0.235008369091415,0,0.378302500840013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,-0.245788378288378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166755467542727,0.198633064057344,0,0,0,0,0,0
CRYBB1,0,0,0,0.320968211690319,0,0,0,0.289693918574685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0.367253155578104,0,0,0,0,0,0,0,0,0,0,0,-0.24096074638753,0,0,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409552472843612,0,0,0,0,0,0,0.196460111284842,0,0,0,0,0
SERPINA5,0,0,0,0,0,0,0,0.31529817773401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289296981065252,0
TEKT1,0,0,0,0,0.220511629929423,0,0.383375432407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCALD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603605358905177,0,0,0
PLIN3,0,0,0,0.349556316558388,-0.251623125140902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF2,0,0.329736450927824,0,0,0.271205161758353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0.283324915962735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316853696768566,0
EMILIN2,0,0.299071064733509,0,0,0,0,0,0.300268647413503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0.408456438957107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189630593722976,0,0,0,0,0
ANKRD29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195955884490546,0,0.401853074153652,0,0,0
DHCR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276178632381386,0,0,0,0,0,0,0,0,0,0,0,-0.321578529687613,0
CCDC85B,0,0,0,0,0,0,0,0,0,0.596732719187023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAN,0,0,0,0,0,-0.256604784104784,0,0.339949006355471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0.290205572129571,0.304616188570298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL3,0,0,0,0,0,-0.248964646464646,0,0.344873217690643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368791939354745,0,-0.225006940493799,0,0,0,0,0,0
NCKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248322370577943,0,-0.340958856980957,0,0,0,0,0,0,0,0,0
STARD13,0,0.311454151235048,0,0,0,0,0,0.277477033828044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAM1,0,0.370002415705942,0,0,0,-0.217988677988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232047660003505,0.354817737652244,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217298247612246,0,0,0,0.368674448296812,0,0,0
AOX1,0,0.273111538735728,0,0.309925449907693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1,-0.387027027027027,0,0,0,0.194058385905165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312940224332629,0,0,0,0,0,0,0,0,0,0,0.265735779262942,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0.401545331422565,0,0,0,0,0,0,0,0,0,0,0.175302997877377,0,0,0,0,0
IGFBP5,0,0,0,0,0,-0.299888167388167,0,0,0,0,0,0,0,0,0,0,0,0.275640682750743,0,0,0,0,0,0,0,0,0,0,0
MTAP,0,0,0,0,-0.190762387073941,0,0,0,0,0,0,0,0,0,0,0,-0.381605736036116,0,0,0,0,0,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393821368504913,0,0,0,0,0,0,0.178355578654973,0,0,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29781317556036,0,0,0,0,0,0,0,0.274024728994331,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,-0.571108058608059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266455780293958,0,0,0,0,0,0,0,0,0,-0.304077496704291,0
MKL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376428997615698,0,0,-0.19400359011539,0,0,0,0,0
PALLD,0,0,0,0,0,-0.310688478188478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259724219999308,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230707471047712,0.339307998634657,0,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,-0.568956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES,0,0.346502635787127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220641818958713,0,0,0,0,0,0,0
ANTXR1,0,0,0,0,0,-0.265994838494839,0,0.299337867687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34119936915267,0,0,0,0,-0.223969962453066,0,0,0,0,0,0
HHAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368520429846397,0,0,0,-0.195535394519615,0,0,0,0,0
HERC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351419535479492,0,-0.211485265673,0,0,0,0,0,0
NRP2,0,0.312680529558311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247539879394698,0,0,0,0,0,0
SLC14A1,0,0,0,0,0.217891158326079,0,0.341927134834157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM88B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330218654674876,0,0,0,0,-0.227082985854979,0,0,0,0,0,0,0
LRRC61,0,0,0,0,0.223865953478179,0,0,0,0,0,0,0,0,0,0,0,0,0.330316993881333,0,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,-0.260997839965439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291262259642735,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0.547298534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0.339159943913694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207137564028343,0,0,0,0,0,0,0
XAF1,0,0,0,0,0,0,0,0,0.545970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT4,0.545945945945946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEBP1,-0.544466571834993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543478168790891,0,0,0
