,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345916920029403,0,0,0,0,0,0,0,0,0,0,0
GDF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345897969962263,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345837821945466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0.345683252230614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34565806280518,0,0,0,0,0
MRPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345643857693542,0,0,0,0,0,0,0,0,0,0,0
EXOC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345581739247469,0,0,0,0,0,0,0,0,0,0,0
G6PD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345371284317922,0,0,0,0,0
RAD54B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345306883253208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345193498959516,0,0,0,0,0,0,0,0,0,0,0
AP1S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345167320341367,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34508269931255,0,0,0,0,0
EIF3B,0,0,-0.345043740283418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLANA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345021228297402,0,0,0,0,0
COL19A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344994319138996,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344956368305658,0,0,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344799246163119,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344794905597217,0,0,0,0,0,0,0,0,0,0,0
USP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344784833291114,0,0,0,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344783689766676,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344746591250272,0,0,0,0,0,0,0,0,0,0,0
ZNF641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344726747857776,0,0,0,0,0,0,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34461027577139,0,0,0,0,0,0,0,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344600354075143,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344583345775115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344520549127063,0,0,0,0,0,0,0,0,0,0,0
MRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344514941211793,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344439361116692,0,0,0,0,0
SLC5A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344416081372871,0,0,0,0,0
TACR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344288433240602,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344265908062504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344199172444257,0,0,0,0,0,0,0,0,0,0,0
PTPRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344128938426464,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343875207492865,0,0,0,0,0,0,0,0,0,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343800147703861,0,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34372249964627,0,0,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,-0.343720189406075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343665542753819,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34348575090557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34348351618013,0,0,0,0,0,0,0,0,0,0,0
CCDC149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343446292397865,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343396377804389,0,0,0,0,0,0,0,0,0,0,0
SLMO1,0,0,-0.343330167578585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343106295694837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343083628683538,0,0,0,0,0,0,0,0,0,0,0
BMPER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343036540027718,0,0,0,0,0
GNB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342960731475092,0,0,0,0,0
LSM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342770448184588,0,0,0,0,0,0,0,0,0,0,0
NALCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342693875261804,0,0,0,0,0
PURG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342685135343212,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342571151503439,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342452522526564,0,0,0,0,0,0,0,0,0,0,0
ACN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342224323512867,0,0,0,0,0,0,0,0,0,0,0
PNMAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342216830740472,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342068596019588,0,0,0,0,0,0,0,0,0,0,0
TSHZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34203514120247,0,0,0,0,0
CNTNAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342017273067507,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341999575523952,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341996555877268,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341979300753359,0,0,0,0,0,0,0,0,0,0,0
NPLOC4,0,0,-0.341936266595727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341895380019392,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341770945132157,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341750294583116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341549656491969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341537569581287,0,0,0,0,0,0,0,0,0,0,0
CASQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341486564368498,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341216624276579,0,0,0,0,0,0,0,0,0,0,0
TMEM181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341111799398831,0,0,0,0,0,0,0,0,0,0,0
ZNF439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340846406827334,0,0,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340844113870424,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340838737062971,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340837374041313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340746853528155,0,0,0,0,0,0,0,0,0,0,0
ARMCX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340717564486683,0,0,0,0,0
LOC100128239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340717481501696,0,0,0,0,0
EHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340689911619255,0,0,0,0,0,0,0,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340571043341043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340568262995697,0,0,0,0,0,0,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340407578550152,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340263278680604,0,0,0,0,0,0,0,0,0,0,0
TRPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340260938496344,0,0,0,0,0
CAMK2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340211513308877,0,0,0,0,0,0,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340165787230518,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340151983131391,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340141630057045,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340136022141775,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340114295952095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340107242975942,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340080374367168,0,0,0,0,0,0,0,0,0,0,0
ETFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340032060020223,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340023336954849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339953549206437,0,0,0,0,0,0,0,0,0,0,0
CHCHD6,0,0,-0.339769609723311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339646426044497,0,0,0,0,0
ST6GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339613861042973,0,0,0,0,0
NDUFB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339550642063161,0,0,0,0,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339465210325865,0,0,0,0,0
WNK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339409306841679,0,0,0,0,0
NT5C,0,0,-0.339374153666115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339370757396409,0,0,0,0,0,0,0,0,0,0,0
POMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339294834851209,0,0,0,0,0,0,0,0,0,0,0
DMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339187853082973,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339182245167703,0,0,0,0,0,0,0,0,0,0,0
PDZRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339142556644515,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339114950184457,0,0,0,0,0,0,0,0,0,0,0
FUNDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339044635554528,0,0,0,0,0,0,0,0,0,0,0
ZNF354C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339000941095134,0,0,0,0,0
FHOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338879849121197,0,0,0,0,0,0,0,0,0,0,0
TARSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338842034922826,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338573161123757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0.33851247018809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338379840322848,0,0,0,0,0
CDKL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338287566993019,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338202585507766,0,0,0,0,0,0,0,0,0,0,0
TNNI3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338025603332673,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337821141535415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337725129260545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC283731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337673944623683,0,0,0,0,0
SOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337631026109136,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337486929243639,0,0,0,0,0,0,0,0,0,0,0
NRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337338103799923,0,0,0,0,0,0,0,0,0,0,0
MESP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337265200901408,0,0,0,0,0,0,0,0,0,0,0
CYBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33721314035938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337105591005249,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337068492488845,0,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336999040615111,0,0,0,0,0,0,0,0,0,0,0
KLHL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336992573795075,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336950140228454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A1,0,0,-0.336791378025871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336750791223778,0,0,0,0,0
HEYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336748468512338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336694919056214,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33656349088495,0,0,0,0,0
BNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336533583647664,0,0,0,0,0,0,0,0,0,0,0
DNLZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336414954670789,0,0,0,0,0,0,0,0,0,0,0
EPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33636579757948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336360601030476,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336235070004038,0,0,0,0,0,0,0,0,0,0,0
SEC61G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336128088235802,0,0,0,0,0,0,0,0,0,0,0
BEND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336056238605174,0,0,0,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336037748622042,0,0,0,0,0
SCN3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335732945898284,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335725179793321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335625889885658,0,0,0,0,0
KCNQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335589426125954,0,0,0,0,0
SLAIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335528446507611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335516825471324,0,0,0,0,0,0,0,0,0,0,0
CMTM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335494393810242,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335094898256849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33503756440475,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3350090934503,0,0,0,0,0,0,0,0,0,0,0
VIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334843444260773,0,0,0,0,0,0,0,0,0,0,0
ZNF281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33483654221121,0,0,0,0,0,0,0,0,0,0,0
FSTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334822306733985,0,0,0,0,0,0,0,0,0,0,0
LONP1,0,0,-0.334697114360837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334577283974476,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334560028850567,0,0,0,0,0,0,0,0,0,0,0
FDXR,0,0,-0.334527410528462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334515034649406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334510785302312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333981913859992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333937008597463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333915549972564,0,0,0,0,0,0,0,0,0,0,0
TROAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333890725168309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333785065727063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333756698464033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333625083551352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333546721699009,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333520839013145,0,0,0,0,0,0,0,0,0,0,0
SLC15A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333473387422395,0,0,0,0,0,0,0,0,0,0,0
ZNF429,0,0,0.333460574347529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,-0.333413393438441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333384954912361,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333320738421678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333277973144125,0,0,0,0,0,0,0,0,0,0,0
TSPAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333138206640462,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333065662748845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333020642639097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33299628324631,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332975577097619,0,0,0,0,0,0,0,0,0,0,0
PDLIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332975145719521,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332933302044042,0,0,0,0,0,0,0,0,0,0,0
COL4A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332771535257395,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332714689648361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332664984867256,0,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332629128470396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332433084267998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332306509668046,0,0,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332303490021362,0,0,0,0,0,0,0,0,0,0,0
C3orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332297138651582,0,0,0,0,0,0,0,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332218077158012,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331909641818138,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331663324924336,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331656422874773,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331582296071536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331505440540568,0,0,0,0,0,0,0,0,0,0,0
