,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DBP,0,0,0,0,0.339594933456592,0,0,0,0,0,0,0,0,0,0,0.273632722721584,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,-0.256644535871498,0,0,-0.354083971583972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286315633161835,0,0,0,0.323359852037437,0
KDM1B,0,0,0,-0.311489733508082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298069796879407,0
CMPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608623328232085,0,0
GDF15,0,0,0,0.330141349229837,0,0,0,-0.278059886308081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0.272659834532546,0,0,0,0,0,0,0.3343446236285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605522721005664,0,0,0,0,0,0,0,0
E2F4,0,0,0.265096806168398,0,0,0.339701132201132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCGB1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2099512837304,0,0,0.391512295944817,0,0,0,0,0,0,0,0
RCSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598767383059419,0,0
SIRT6,0,0.246283443818534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351834775137567,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597794264422117,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597204301075269,0,0,0,0
IPO4,0,0,0,0,-0.24992033934808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342641580403681,0,0,0,0,0,0,0,0
GPR68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591815668202765,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591348393106661,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391216378558151,0.200000690204956,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0.403708791208791,0,0,0,0,0,0,0,0,0,0.186189327568552,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0.281365963144549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307983813315319,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0.288157473891096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300378432619974,0
HIST1H1C,0,0,0,0.362779915162277,0.22516949141869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0.316065481933335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266471726021163,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,-0.304270132711571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277449482196614,0
PTPN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58104331625524,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580940092165898,0,0,0,0
PLA2G6,0,0.341563776859908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237995903970873,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337700274409135,0,0,0,0,0,0,0.238846184082948,0,0,0,0,0
AMZ2,0,0,0,0,0.237490758734649,0.337330724830725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572712749615975,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572692793931732,0,0
GTSF1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572516188333761,0,0,0,0
TOMM34,0,0,0,0,0,0.571724386724387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247684150642849,0,0,0,0,0,0,0,0.323933447471633,0,0,0,0,0
JUNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571539170506912,0,0,0,0
BIRC6,0,0,0,0,0,0,0,0,0,0,0,-0.304242320297037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266310314748378,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204417713116241,0,0.364584782306301,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,-0.332794081518187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234834165185511,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287613152804642,0,0.279934188957411,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240142250679152,0,0,0,-0.32575768506798,0
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564874575820081,0,0
TNNC2,0,0,0,0,0,0.564349767385613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0.323623043623044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239485591495532,0,0,0,0,0
PLXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561040322044048,0,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248262409022359,0,0,0,0,0,0.31260765978634,0,0,0,0,0
HFE,0,-0.226010039258927,0,0,0,-0.334515484515485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,-0.560171772671773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559776099540888,0,0
PTPN1,0,0,0,0,0,0.314453046953047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242179824360042,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55642396313364,0,0,0,0
FLYWCH1,0,0.218093044693524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337949709327645,0,0,0,0,0,0,0,0
TNNI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555592521125824,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554145319049837,0,0
TAGAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554120367289906,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55392907046377,0,0
ENGASE,0,0,0,0,0,0.553392995892996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551600239536895,0,0
CXCL5,0,-0.284165514386472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267326203208556,0,0,0,0,0,0,0,0,0,0,0,0,0
CTCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551242597644554,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550202940980771,0,0
FANCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549986692394704,0,0
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547707764987691,0,0
AZI2,0,0,-0.296604217257134,0,0,0,0,-0.250624187426326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0.546204628704629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544538891476479,0,0
PIP5KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544023221771242,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539631712023422,0,0
MYO18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538059751147781,0,0
ABT1,0,0,0.264256206659122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273713869550406,0,0,0,0,0
GPR183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537622119815668,0,0,0,0
MTMR9,0,0,-0.259254061402162,0,0,0,0,-0.274542252641571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0.271114480858144,0,0,0.262478395799656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533093701996928,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533056835637481,0,0,0,0
PGS1,0,0.203057868754548,0,0,0,0.329214396714397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53148080377936,0,0
TMED3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531081575620467,0,0
ATP5H,0,0.223555059570123,0,0,0.306296151225515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528578082374077,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526132809900858,0,0
HM13,0,0,0,0,0,0.525835830835831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525700312728725,0,0
CDK2AP2,0,0,0,0,0.21791250048804,0,0,0,0,0,0,0.306121975979345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,-0.236136448031598,0,0,0,0,0,0,0,0,-0.287327736857475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1L1,0,0,-0.239772600655941,0,0,0,0,-0.283255897218128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522947301883026,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52273937055027,0,0
CTDSP1,0,0,0.248333365980837,0,0,0,0,0,0,0,0,0,0,0,0,0.270358174991467,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518352489436474,0,0,0,0,0,0,0,0
PIK3R1,0,-0.231824776843606,0,0,0,0,0,0,0,0,0,-0.284458422757972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515744560516335,0,0
LNPEP,0,0,0,0,-0.262628259946876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25144368934583,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,-0.263686327827162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249766840907451,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512650542284916,0,0
ZBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512525783485262,0,0
PTCD2,0,0,-0.226541114897519,0,0,0,0,0,0,0,0,-0.285339149218239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0.28173483066946,0,0,0,0,0,0,0,0.229646831266356,0,0,0,0,0,0,0,0,0,0,0,0,0
DONSON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510671035997072,0,0
PLA2G15,0,0,0.274340831095926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236191155713689,0,0,0,0,0,0,0,0,0,0,0
ARPP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510404883891144,0,0
ITFG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509706234613082,0,0
GIGYF2,0,0,-0.244820810487979,0,0,0,0,-0.264624839269507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509090757868122,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508367156830129,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210389805438616,0,0,0,0,0,0,0,0,0,0,0,0.296695109233887,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507028079047176,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50654567835518,0,0
TMEM192,0,0,-0.244968819527336,0,0,0,0,-0.261551184558454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0.506304251304251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH3,0,0,0.242583213748685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263622488948093,0,0,0,0,0,0,0,0,0,0,0
GORASP2,0,-0.252234527996253,0,0,0,0,0,-0.251016125981779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502877769645352,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502062678820946,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50194291496579,0,0,0,0,0,0,0,0
SNRNP25,0,0.2677135713767,0,0,0.234091484433742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500669738863287,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,-0.225241259294415,0,0,0,-0.274248948922501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248088747297759,0,0,0,0,0,0,0,0.248902110393865,0,0,0,0,0
MRPS27,0,0,-0.225114882354193,0,0,0,0,0,0,0,0,-0.271532603102938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496245775729647,0,0,0,0
LRRC42,0,-0.266859182127926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225964043772798,0,0,0,0,0,0,0,0,0,0,0
C7orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246006760947231,0,0,0,0.243866702520479,0
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489167434715822,0,0,0,0
RPL18,0,0.23931272424939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24981668645185,0
FAM98A,0,-0.241225281622406,0,0,-0.247267923016953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487958990628479,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487482533768049,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0,0,0.487220195521274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0.251432750748054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235719422004779,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD1,0,-0.255678761498686,0,0,-0.230590194120099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484743104996269,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484737840175661,0,0
FES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48444744296008,0,0,0,0,0,0,0,0
FAM192A,0,0,0,0,0,0.483209568209568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0.482611000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481751152073733,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480150577009531,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479331625523987,0,0
PSMA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479204339963834,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479057156164748,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477377070996074,0,0
PRR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199133689839572,0,0,0,0,0,0,0,0,0,0,0,0.277921703143549,0
LIN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473983631645485,0,0
FUS,0,0,0.222860751233812,0,0,0,0,0,0,0,0,0,0,0,0,0.251095687791558,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23715364950007,0,0,0,0,0,0,0,0,0.236499178903049,0,0,0,0,0
SPACA4,0,0.266954897598892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206194337350322,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212967514315706,0,0,-0.259368238148318,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,-0.245025942903382,0,0,0,0,0,-0.227113524199678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,-0.471702464202464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471490766547477,0,0,0,0,0,0,0,0
DNTT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471172400026615,0,0
ATXN1L,0,0,0,0,-0.235082677051309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235998976854615,0
SPG11,0,0,-0.271597198043762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199427388713078,0,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0.270141133544078,0,0,0,0,0,0,0,0,0,0,0,0,0.198517551674811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468202683392557,0,0,0,0,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468078381795196,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467250399721534,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0.244318274846252,0,0,0,0,0,0,0,0,0,0.221935818780277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465542242703533,0,0,0,0
BUD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229494010746491,0,0,0,0,0,0.235266441592928,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,-0.231848011105124,0,0,0,0,0,0,0,0,0,-0.232323419689477,0,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,-0.462556332556332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461853951326886,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,-0.26808849910305,0,0,0,0.193248151097963,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45916228624659,0,0
DDX46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459037527446936,0,0
NFKBIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449554531490015,0,0,0,0
NEU1,0,0,0,0,0,0.448373293373293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0.235407616943726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21204512102445,0,0,0,0,0
RAD52,0,0.248779920296524,0,0,0,0,0,0,0,0,0,0,0,0,0.196444215260439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0.222384832108092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221881032660442,0,0,0,0,0
FAM53B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210230390414434,0,0,0,0,0,0.232139940252094,0,0,0,0,0
CXXC5,0,0,0,0.440571315830268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438967995209262,0,0
PPP2CB,0,0,0,0,0,0,0,-0.232677089020606,0,0,0,0,0,0,-0.205492223694819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43734613081376,0,0
USPL1,0,0,0,0,0,0.435720390720391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434691890388093,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433886153436689,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433651992957748,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0.433612221112221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433466898058952,0,0,0,0,0,0,0,0
GLB1,0,-0.219756621331424,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213098646034816,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431347747517731,0,0,0,0,0,0,0,0
CAPN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42964905930424,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428914179686964,0,0,0,0,0,0,0,0
CCNO,0,0,0,0,0.243877464914678,0,0,0,0,0,0,0,0,0,0,0.184503584025486,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427408035002972,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0.426484542717156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
