,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747444913267698
NDUFB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747163619315518
SYVN1,0,0,0,0,0,0,-0.41949407190515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32747730117192,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746698050435824,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74634317862166
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299815785061133,0,0,0,0,0,0,-0.446394725193024,0,0,0,0,0,0,0
KLHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746190697983898,0,0
H2AFX,0,0,0,0,-0.345897256021149,0,0,0,0,0,0,-0.400139525612916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF138P1,0,0,0,0,0,0,0,0.409097910890182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336818750711116,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745816421584936,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745758200811764,0,0
DNAJC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745757149554618
POLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745051234280391,0,0
FBXL13,0,0,0.338165344749035,0,0,0,0,0.406653917260515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL5,0,0,0.361396580184482,0,0,0,0,0.383387871672537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744577150841706,0,0
BSPRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295506938285324,0,0,0,-0.448551538159546,0,0,0,0,0,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743506797937178
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743281105990783,0,0,0,0
SLC6A15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743178621659634
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743104997005789,0,0
EIF2B1,0,0,0,0,0,0,0.453046224739596,0,0,0,0,0,0,0,0,0,0,0.2892890543847,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741889357712142
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74095914565174,0,0
LY6G5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740925876638499,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306035583516525,0,0,0,0.434100724300706,0,0,0,0,0,0,0
EPS8,0,0.326994698785181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412914097166913,0,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739826535396156
PAN3,0,0.321219975961503,0,0,0.416970930474198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0,-0.330171883294109,0,0,0,0,0,-0.407798261788904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,-0.31975976492112,0,0,0,0,0,0,-0.418058345146237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0.377903835424242,0,0,0.358968434374974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3YL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736568213783404
TBC1D2,0,0,0,0,0,0,-0.385222291556665,0,0,0,0,0,0,0,0,0,0,-0.350648275005263,0,0,0,0,0,0,0,0,0,0,0
CDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280009982100109,0,0,0,0.455462864845316,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0.437381846109538,0,0,0,0,0,0,0,0.297951010770372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735295096147448,0,0
MYO10,0,0,0,0,0,0,0,0.379805410536308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35518466264649,0,0,0,0,0,0
SUDS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734132104454685,0,0,0,0
SLC25A13,0,0,0,0,0.373648130399134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360336557059961,0,0,0,0,0,0
CNIH4,0,0,0,0,0,0,0.45044650314405,0,0,0,0,0,0,0,0,0,0,0.283526705755274,0,0,0,0,0,0,0,0,0,0,0
NADSYN1,0,0,0,-0.316941238367696,0,0,0,0,0,-0.416944690676471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,-0.336524143049742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397073379337428,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0,0,0,0,0,-0.462555219231358,0,0,0,0,0,0.270673363955427,0,0,0,0,0,0,0,0,0,0,0
GPRIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732887951242382
ZNF296,0,0,0,0,0,0,0,0,0,-0.438816743944043,0,0,0,0,0,0,0,-0.29383448540044,0,0,0,0,0,0,0,0,0,0,0
ZNF780B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732372245663385
USMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732259298689201,0,0
FAM129A,0,0,0.395922095051418,0,0.336220848294632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0.427950655210483,0,0,0,0,0,0,0,0,0,0,0.303773436772049,0,0,0,0,0,0,0,0,0,0,0
INTU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731669010782935
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0.459924628356611,0,0,0,0,0,0,0,0,0,0,0.271608601661167,0,0,0,0,0,0
CMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731504922644163
BAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730918586789554,0,0,0,0
DAPK3,0,0,0,-0.356686020565867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373858442901968,0,0,0,0,0,0,0
TBPL1,0,0.346682702211631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383434304566741,0,0,0,0,0,0,0,0,0,0,0
ZNF234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72977027660572
NEU3,0,0,0,0,0,0,0,0.352014078862178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37690840823757,0,0,0,0,0,0
GPR137C,0,0,0,0,0,0,0,0,0,0.41258492927011,0,0,0,0,0,0,0,0,0,0,0,0,0.316280350438048,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728516534699581,0,0
PNPLA7,0,0,0,0,0,0,-0.411692603081649,0,0,0,0,0,0,0,-0.316465530904238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,-0.441846644615913,0,0,0,0,0,0,0,0,0,0,0,0,-0.286089885083627,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727743030141726,0,0
KIAA0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727426974515936,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354116161722374,0,0,0,0.373276513638791,0,0,0,0,0,0,0
GMEB1,0,0.366874595221052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360506087154398,0,0,0,0,0,0
DMAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727335484729523,0,0
ZC3HC1,0,0,0,0,0,0,0.447410550568809,0,0,0,0,0,0,0,0,0,0,0.279599008175478,0,0,0,0,0,0,0,0,0,0,0
ZFYVE26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726720007984563,0,0
MFSD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72661188369153,0,0
ZNF786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726394749179559
CHCHD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303990851333303,0,0,0,-0.42218405434404,0,0,0,0,0,0,0
PBX4,0,0,0,0,0,0,0,0,0,-0.416247771346856,0,0,0,0,-0.309893054269905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,0.725633754140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724981702042718,0,0
RPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724847632442569
TMX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724632377403686,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724238162212846
XPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724214721050164
RASSF3,0,0,0,0,0,0,0,0,0,0.398597599518258,0,0,0,0,0,0,0,0,0,0,0,0,0.325584708157925,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.391394806316901,0,0,0,0,0,0,0,0,0,0,0.332632200131829,0,0,0,0,0,0,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723464603844351
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460390209100733,-0.262970758903174,0,0,0,0,0,0
FUBP1,0,0.40065742770296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322211173057231,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,-0.382997359957759,0,0,0,0,0,0,0,-0.339438879458656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0.389260110408913,0,0,0,0,0,0,0,0,0,0.333074794060096,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,-0.333959490241585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388291351190636,0,0,0,0,0,0,0
RAD54L2,0,0.358763454963386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36296256684492,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721261134552274
ZNF470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721062980030722,0,0,0,0
NCF4,0,0,0,-0.42588677968968,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294948735026866,0,0,0,0,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720523654268415,0,0
KIAA1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719305683563748,0,0,0,0
CPSF3L,0,0,0,0,0,-0.316416916416916,0,0,0,-0.402513727695222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP5,0,0,0.343752794784319,0,0,0.37510323010323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71868260665729
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71842089093702,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718228092354781,0,0
SF3A1,0,0.347966879634117,0,0,0,0,0,0.369701246471661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717654201876372,0,0
SLC25A27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716947960618847
FAM127A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71694623655914,0,0,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716905649078449,0,0
SFI1,0,0,0,0,0,0,0,0,0,-0.405251994063834,0,0,0,0,-0.311404328821369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0.427764206349574,0,0,0,0,0,0.287385814217532,0,0,0,0,0,0,0,0,0,0,0
HUWE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715066052227342,0,0,0,0
STX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714961597542243,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341230428375706,0,0,0,0.373362322597686,0,0,0,0,0,0,0
FUT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71418190342241
AEBP2,0,0,0,0,0,0.308199023199023,0,0,0,0.405567420406796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0.31562309652005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398078197643848,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713603699514273,0,0
RNPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713004857275933,0,0
WDR83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712946636502762,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317556398372497,0,0,0,0,0.395254750256002,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7115821812596,0,0,0,0
ARHGAP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711471582181259,0,0,0,0
ZMYM2,0,0,0.352225369722452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358141910671094,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0.352127317127317,0,0.357790834466327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS12,0,0,0.321228523471344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388391270287712,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299454016322087,0,0,0,0,0,0,-0.40952669773591,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708790436005626
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708671568301284,0,0
ZNRF2,0,0.368270665771522,0,0,0.340039521759008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0.398194381587746,0,0,0,0,0,0,0,0.309914966749376,0,0,0,0,0,0,0,0,0,0,0
SNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708105995076186,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707715084170604,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707618377871542
SEC61G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706409275400892,0,0
RAB10,0,0,0,0,0,0,0,0,0,0.411169562646207,0,0,0,0,0,0,0,0.295170894747195,0,0,0,0,0,0,0,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0.423335079334913,0,0,0,0,0,0,0,0,0,0,0.282727045170099,0,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0.385663898622378,0,0,0,0,0,0,0,0,0,0,0.319310381717851,0,0,0,0,0,0,0,0,0,0,0
RRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265031369815267,0.43904390377018,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703987711213518,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294513043148163,0,0,0,0,0.409155990442599,0,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703502304147465,0,0,0,0
EEF1D,0,0,-0.341307265038546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361600102150334,0,0,0,0,0,0,0,0,0,0,0
SOX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702642089093702,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,-0.433929291571448,0,0,0,0,0,-0.268549258202223,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702138248847926,0,0,0,0
SDCCAG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701570557899672
YPEL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700492264416315
DCAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700328176277543
DTNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33446469429097,0,0,0,-0.365771681942164,0,0,0,0,0,0,0
COMTD1,0,-0.374792330800547,-0.325294738507183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316449482173731,0,0,0,0.382723623606802,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6988821611551,0,0
SMURF1,0,0,0,0,0.335884573289689,0,0,0.36270404297407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698406000937646
NARF,0,0,-0.325805324407716,0,0,0,0.372327365237844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696823348694316,0,0,0,0
LPP,0,0,0,0,0,0,0,0.396835111033397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299105927864376,0,0,0,0,0,0
C3orf58,0,0,0,0,0,0.318315850815851,0,0.377283978812718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695563748079877,0,0,0,0
FAM185A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695264885138303
GLYR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693841905649079,0,0
ZNF667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692602150537634,0,0,0,0
TMBIM4,0,0,0.358727425567377,0,0,0.333378843378843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692030004688233
YRDC,0,0,0,0,0,0,0.691821245139922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA1,0,0,0,0,0,0,0,0,0,0.41770291908587,0,0,0,0,0,0,0,0,0,0,0,0,0.27359904425987,0,0,0,0,0,0
FUT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303929164265329,0,0,0,0.386926242581431,0,0,0,0,0,0,0
IFRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690482887951242
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689775729646697,0,0,0,0
GTPBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317875526225964,0.37141490727719,0,0,0,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688068448195031
NME3,0,0,0,0,0,0,0,0,0,-0.411718961362143,0,0,0,0,0,0,0,0,0,0,0,0,-0.27630788485607,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688021565869667
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687834036568214
HERC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687668202764977,0,0,0,0
LRRFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687482419127989
SNRNP40,0,0,0,0,0,0,0.687455863293813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687435536802625
HIST2H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687371082573691,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68670570230887,0,0
MFSD3,0,0,0,0,0,0,0,0,0,-0.39844560059212,0,0,0,0,0,0,0,-0.287275381424514,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685548387096774,0,0,0,0
CLCN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685516335085501,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685259600614439,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685225231219642,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684481950304735
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684135671035997,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,-0.417169520256896,0,0,0,0,0,0,0,0.266785353160621,0,0,0,0,0,0,0,0,0,0,0
HMBOX1,0,0,0.392606688357247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290936625327114,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683004608294931,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682887951242382
RNASEH2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682758832565284,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682512892639475
KIAA1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682278481012658
