,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNPLA8,-0.37701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532936323108657,-0.321387017859134,0
SFT2D1,0,0,0,0,0,0,0,0.486768653955725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379166231396799,0,0.365195753007049,0,0,0,0,0
MRPS2,0,0,0,0,0,0,0,0.407335674259212,0,0,0,0,0,0,0,0.385629536921152,0,0,0,0,0,0.434010584132745,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0.463721930684592,0,0,0,0,0,0,0.347412081589297,0,0,0.415562706170441,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0.335173597899256,0,0,0,0.34596101073757,0,0,0,0,0,0,0,0,0,0,0.539587196645973,0,0,0,0,0,0,0,0,0,0
DNAJC9,0.386201991465149,0,0,0,0,0,0,0.395128780660717,0,0,0,0,0,0,0,0,0,0,0.430420059662985,0,0,0,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514660522273425,0,-0.690240534965733,0,0
CHKB-CPT1B,0,0,0.344738201771264,0,0,0,0,0.412790697674419,0,0.445755915698466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,0.509429470113505,0,0,0,0,0,0,0,0,0,0.332119326838397,0,0,0,0,0,0,0,0,0,0,0.357766394921001,0
GCLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609183116675282,-0.576477144187904,0,0
RAB1B,0,0,0,0,0,0,0.450090913454615,0,0,0,0,0,0,0,0,0,0,0,0.456899385384429,0,0,0.274860081845875,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0.672969615513848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498124706985467
ASPHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476959668566538,0.442760002428511,0,0,0.241068836045056,0,0,0,0,0,0
NSMCE1,0,0,0,0,0.356462840352497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340232666447489,0,0,0,0,0,0,0.462541022034693
NUP35,0,0,0,0,0,0.35954711954712,0,0,0,0,0,0,0,0,0,0.39340675844806,0,0,0,0,0,0,0,0.399840584900551,0,0,0,0,0
ZC3H3,0,0,0,0.349228662561009,0,0,0,0,0,0.378846985808308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423441162681669
EPB41L5,0,0,0,0,-0.344861982410424,0,-0.436252868045889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369032258064516,0,0,0,0
MRPS16,0.401422475106686,0,0,0,0,0,0,0.377121612764707,0,0,0,0,0,0,0,0,0.366329872658986,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57959418718379,-0.562786945239204,0,0
DDX51,0,0.307667569221831,0,0,0,0,0,0.408980150899318,0,0.424314820425165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394356522518094,0,0,-0.33189411220662,0,0,0,0,0,-0.411171067688088,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529682645017645,0,0,0,0,0,0,0.60282140107279,0,0,0
GRPEL1,0,0,0,0,0,0,0,0.352290015499118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424017194993056,0,0,0,0,0.349531176746367
FAF1,0,0,0,0,0,0,0.508543560696971,0,0,0,0,0,0,0,0,0,0,0,0.390708823547653,0,0,0,0.217226988280806,0,0,0,0,0,0
PSMA1,0,0,0,0,0,0,0.677350357605722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437697085105826,0,0,0,0,0
HSPA4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534454687706495,0,0,0,0,0,-0.575528977310533,0,0
SIRT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32663829787234,0.334867663981588,0,0,0.446317770627163,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258732278985095,0,0,0,-0.498486259897532,0,-0.349695264885138
KTI12,0,0,0,0.38681374690549,0,0,0.718762348197571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400491431249009,0,0,0,0,-0.358861028474288,0,0,0,0,0,0,0,0,-0.341326769807782
C1orf50,0,0,0,0,0,0,0.672825997215955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426597428769178,0,0,0,0,0,0,0
GNA13,0,0,0,0,0,-0.348051948051948,0,0,0,0,0,0,0,0,0,0,-0.348347854676968,0,0,0,0,0,0,0,-0.402924731182796,0,0,0,0
RECQL4,0,0,0,0,0,0,0,0.452213828353513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251535046008749,0.395077355836849
FKBP9,0,0,0,0,0,0,0,0,0,-0.38904618647889,-0.418614034667416,0,0,0,-0.289983025581069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC96,0,0,0.339717436905539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379062190111914,0,0,0,0,0,0,0,0,0.378832630098453
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577233318292968,0,0,0,0,-0.51490864230179,0,0,0
CRTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42245343519516,0,0,0,0,0,0,0,-0.260007964501081,0,0,0,0,0,-0.401523675574309
BCL2L2,0,-0.272381960160118,0,0,0,0,-0.488791052656843,0,0,0,0,0,0,0,0,0,-0.322323246373879,0,0,0,0,0,0,0,0,0,0,0,0
YRDC,0,0,0,0.45811313575445,0,0,0.618941487063793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0.476781644506312,0,0,0,0,0,0,0,0,0.32474229150074,0,0.273108924695188,0,0,0,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,-0.409876234876235,0,0,0,0,0,0,0,0,-0.366525481152423,0,0,-0.296654835403373,0,0,0,0,0,0,0,0,0,0,0
RGS2,-0.325149359886202,0,0,0,0,0,0.438981615705851,0,0,0,0,0,0,0,0,0,-0.305883989428293,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0.476102418207681,0,0,0,0,0,0,0,0,0.593412846537811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419422272550826,-0.319482534986916,0,-0.323144901628539,0,0,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272647350130621,0.457628117266914,0,0,0,0,0,0,0,0,0,0.324402250351617
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475760368663594,0,-0.577591656131479,0,0
CENPM,0,0,0,0,0,0,0,0.373413065173613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372737725037342,0,0,0,0.294911163434358,0
DHX9,0,0,0,0,0,0,0,0,0,0,-0.429312212276457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608829534566242,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,-0.495755151756635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54077335773541,0,0,0
PRKRA,0,0,0,0,0,0.39236346986347,0,0,0,0,0,0,0,0,0,0.366886335191717,0,0,0,0,0,0,0.277209238821254,0,0,0,0,0,0
RAE1,0,0,0,0,0,0,0.556041280660491,0,0,0,0,0,0,0,0,0,0,0,0.474993642977195,0,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,-0.615422454759276,0,0,-0.407040137274874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,-0.511112025390366,-0.508067922615528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM4,0,0,0,0,0,0,-0.562729899678395,0,0,0,0,0,0,0,0,0,0,-0.452046716522471,0,0,0,0,0,0,0,0,0,0,0
TLX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302791578742049,0,0,0,0.710284156567857,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421096623020414,0,0,-0.582099607425644,0,0
NRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362453265991407,0.296581181021732,0,0,0,0,0,0.341748710736053
ALG14,0,0,0,0,0,0,0.583050736811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411097147124851,0,0,0,0,0
BTBD19,-0.412944523470839,0,0,0,-0.305408618726879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271951675445942,0
TP53I13,0,0,0,0,0,0,0,0,0,0.52246363350368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466690107829348
HSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297939479378401,0,0,0,0.31888062681656,0,0.35910369406277,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508661055948003,0.465067897112096,0,0,0,0,0,0,0,0,0
ZNF33A,0,0,0,0,0,0,-0.545684634954159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427569892473118,0,0,0,0
ATP2A2,0,0,0,0,0,-0.452504995004995,0,0,0,-0.517668446602143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0.407071933825405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563039959315054,0,0,0,0,0,0,0,0,0,0
LYST,-0.461507823613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505541749285908,0,0,0,0,0
SLC39A6,0,0,0,0,0,-0.402285492285492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559152073732719,0,0,0,0
CGN,0,0,0,0,-0.287011346447639,-0.305575813075813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36165025785279
MEAF6,0,0,0,0.358296105262663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231983388326317,0.357798892392624,0,0,0,0,0
ZNF132,0,0,0,0,-0.349091238839637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337215782531599,0,0,0,-0.260824681414826,0
INTS2,-0.384694167852063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557447268614013,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0.410452953835233,0,0,0,0,0,0,0,0,0,0,0.529531542148343,0,0,0,0,0,0,0,0
ZMYM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3918955453149,0,-0.543258034466698,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310466719763341,0,0,0,0,0.61962447049182,0,0,0,0,0,0,0,0
CD24,0,0,0,0,-0.343547109357387,0,0,0,0,0,0,0,0,0,0,-0.308458982819433,0,0,0,0,0,0,0,0,0,0,0,-0.276129886994904,0
SLC6A6,0,0,0,0,-0.461457468768616,0,0,0,0,0,0,0,0,0,0,0,-0.466407010710808,0,0,0,0,0,0,0,0,0,0,0,0
TSEN15,0,0,0,0,0,0,0.541545816733068,0,0,0,0,0,0,0,0,0.384369552850154,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400,0,0,0,0,0,-0.306569541569542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265399021504153,0,-0.349824884792627,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424676589233551,0,-0.496433865255925,0,0,0,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,-0.519150578409254,0,0,0,0,0,0,0,-0.387877646367038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA3,0,0,0,0,0,0,-0.510846061536985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395968120018753
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426770198277092,0.476995932244551,0,0,0,0,0,0,0,0,0
TJP1,0,0,0,0,-0.42765364430165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475925925925926
PIK3R1,-0.505376955903272,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393948010961019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372147465437788,0,-0.524868587397698,0,0
SLC35A5,0,-0.398931605881281,0,0,0,0,0,0,0,0,-0.496999037926865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452219254723491,0,0,0,0,0.432044069385842
DGKH,0,0,0,0,0,0,-0.600921614745836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279416998520878,0,0,0,0,0,0
C9orf69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57996746510935,0.2960996209571,0,0,0,0,0,0,0
SMYD2,0,0,0,0,0,0,0.522211107377718,0.350952131158461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441490582303289,0,0,0,0,0,0,0,0,0,0.428293483356775
C17orf75,0,0,0,0,0,0,0,0.464467706998869,0,0,0,0,0,0,0,0.405174195016498,0,0,0,0,0,0,0,0,0,0,0,0,0
CHKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323403706717434,0,0,0,0,0.545877969259432,0,0
NCK1,-0.406230440967283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459938556067588,0,0,0,0
USP49,0,0,0,0,-0.414422311560143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448344086021505,0,0,0,0
ZEB1,0,0,0,-0.455286386035128,0,0,0,0,0,0,0,0,0,0,-0.40634220796075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422071599286789,0,0,0.438931050533261,0,0,0,0,0,0,0,0,0
ERLIN2,-0.360056899004267,0,0,0,0,0,0,0,0,0,-0.500713674173695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,-0.385645231753548,0,0,0,0,0,0,0,0,0,0,0,0,-0.474702512677196,0,0,0,0,0,0,0,0,0,0,0,0
LARS2,-0.426258890469417,0,0,0,0,0,0,0,0,-0.432397672411249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0.42727864364179,0,0,0,0,0,0,0,0,0.424230490141963,0,0,0,0,0,0,0,0,0,0
HN1,0.436870554765292,0,0,0.409044894469576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0.40426558803273,0,0.44114462360162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0,-0.436127435091626,0,0,0,0,0,0,0,0,0,0,-0.406019716970514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,-0.444769688769971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388068448195031
TOR3A,0,0,0,0,0,0,0.498783660538569,0,0,0,0,0,0,0,0,0.333838206849471,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0.419697802197802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412233689433181,0,0,0,0,0
HSPA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504090201502118,0,0,0,0,0.326811654335654,0,0,0,0,0
CDK9,0,0,0.440184864912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390538566540738,0,0,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421935523040495,0,0,0,0,0,0,0,0,0.401218940459447
LOC148709,0.386582731721989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434306934956558,0,0,0,0,0,0,0,0,0
PHTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418007406957683,0,0,0,0,-0.402863287250384,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292103796472362,0,0,0,0,0,0,0,0,-0.527014438751747,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462260991447479,0,0,0.354898262146475,0,0,0,0,0,0,0
TATDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424860215053763,0,0,0,-0.391819034224098
HES4,0,0,0.324284835360743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49210234199601,0,0,0,0,0,0,0,0
MRFAP1L1,0,0,0.392653785014711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418974763726145,0,0,0,0,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0,0,0,0.409699027580896,0,0,0,0,0,0,0,0,0,0.401291164734887,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,-0.420176563947392,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389946475834418,0,0,0,0,0
ASNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410413926499033,0,0,0,0,0,0,0,0,0.398654377880184,0,0,0,0
GOLGA8B,0,0,0,0,0,0,0,0.414440824415096,0,0,0,0,0,0,0,0,0,0,0,0.394177645558861,0,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391241669722682,0,0,0,0,0,0,0,-0.415514592933948,0,0,0,0
KIF21A,-0.496330014224751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307834276682123,0
FBXW5,0.389900426742532,0,0,0,0,0,0,0,0,0.413100146409355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D1,-0.409928876244666,0,-0.392472938905146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLM,0,0,0.385431546293213,0,0,0,0,0,0,0.414775770934813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0.396014818514819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403401358880501,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248634656957561,0,0,0,-0.546992481203008,0,0
CYB5R4,-0.422788051209104,0,0,0,-0.367585104654575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP13,-0.404295874822191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385232067510549
GAB2,0,0,0,0,-0.356258808327026,0,0,-0.433263985783157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13B,0,0,0,0,-0.381003358971679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406868260665729
HAUS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33122144611024,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450820440693858
POR,0.359089615931721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422902015939991
MAP2K2,0,0.328678282803582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449857324995447,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367240354582127,0,0.410173717276838,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0.408522493271351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368352206285425,0,0,0,0,0,0,0
FAM13B,0,0,0,-0.461190029923383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311462509955626,0,0,0,0,0,0
TCF15,0,0,0,0,0,0,0,0,0,0,0.468938685665356,0,0,0,0,0.30334651459017,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383589338837958,0,0,0,0,0.38842396313364,0,0,0,0
PRR19,0,0,0,0,0,0,0,0.390067182669536,0,0,0,0,0,0,0,0,0,0,0,0.378175783700646,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378965980202526,0,0,0,0,0,0,0,0,0,0,0,0,-0.389052977027661
ZNF554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345919902881928,0,0,0.419432133244288,0,0,0,0,0,0,0,0,0
NFKB1,0,0,0,0,0,-0.374453879453879,0,0,0,0,0,0,0,0,0,0,-0.390837011090176,0,0,0,0,0,0,0,0,0,0,0,0
DHRS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336171805666174,0,0,0,0,0,0,0,0,0,0,0,0,0.404946085325832
DOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445722517118771,0,0,0,0,0,0.294373356244794,0
SLC25A22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29327173522269,0,0,0,0,0,0,0.446812001875293
GMEB1,0,0,0,0,-0.355702128356295,0,0,0,0,0,0,0,0,0,0,0,-0.383881940843966,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0.324030564501198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411437809048885,0,0,0,0,0,0,0
CLSPN,0,0,0,0,-0.416973449388093,0,0,0,0,0,0,0,0,0,0,0,-0.31825136888428,0,0,0,0,0,0,0,0,0,0,0,0
MAPK15,0,0,0,0.360556319070511,0,0,0,0.370907967376397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436147465437788,0,0,-0.294832459943202,0
MAGI3,0,0,0,0,-0.390368680832199,0,0,0,0,0,0,0,0,0,0,-0.335885083627261,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT3,0,0,0,0,0,0,0,0.380784364803799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34431343064046,0,0,0,0,0,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398494323356202,0,0,0,0.321992077287934,0,0,0,0,0
ZNF521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380877708384536,-0.323871202639663,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695482944303989,0,0,0,0,0,0,0,0
DENND5B,0,0,0,-0.411519328062684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282329730344749,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326121287973603,0,0,0,0,0,0,0,0,0,0,0,0,0.366385372714487
ANO8,0,0,0,0,-0.29467262305839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396272855133615
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401318238707475,0,-0.289415879545431,0,0,0,0,0,0,0,0,0,0,0
HELZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280650130845375,-0.409222927822084,0,0,0,0,0
C8G,0,0,0.349236880299574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330525943173863,0,0,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362503356468313,0,0,0,0,0,0,0.310205484127887,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,-0.671771516344261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668917801406183,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,-0.663400182402918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304954602343839,0,0,0,0,0,0,0,0,0,0,0,0,0.35182841068917
PDE2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27867844731493,0,0,0,0,0,-0.374120814807697,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216027306860849,0,-0.436251920122888,0,0,0,0
AGRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297638639208101,0,-0.352905245212566,0,0,0,0,0,0,0,0,0,0,0
TRAM1,-0.373798008534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275983843440665,0,0,0,0,0,0
TELO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636864521759394,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636552664847961,0,0
SLMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28507270451701,0,0,0,-0.349236031003987,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631115492019353,0,0,0,0,0,0,0,0
HIST1H2AH,0,0,0,0,0.337331980436087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288090117505277,0
