,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIST1H2BL,0,0,0,0,0,0,0,0,-0.35665674676186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN2A2,0,0,0,-0.219375507922415,0,0,0,-0.136717565151607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355906474001593,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A2,0,0,0,0,0,-0.35584056720225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355810318843456,0,0,0,0,0,0,0,0,0,0
CNFN,0,0,0,0,0,0,0,0,0.355677655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354013075532063,0,0,0,0,0,0,0,0,0,0,0,0
RPL26L1,0,0,0,0,0,0,0,0,-0.353937728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP51A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352780654804359,0,0,0,0,0,0,0,0,0,0
ZFYVE21,0,0,0,0,0.351624006760765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB2,0,0,0,0,0.351587482509292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0,0,0,0,0,0,0,0.351188895496634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf60,0,0,0,0,0,0,0,0,-0.350549450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ1,0,0,0,0,0.349345649143002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD6,0,0,0,0,0,-0.349328171828172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348788614161106,0
CCNG1,0,0,0,0,0,0,0,0,0,0,-0.34810994256281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347484169462723,0,0,0,0,0,0,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346330602397683,0,0,0,0,0,0,0,0,0,0
TULP3,0,0.190873500112294,0,0,0,0,0,0,0,0,0,0,0,0,0.155268156771047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0.346062271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345136722505101,0,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0,0,0,0,0,0,0,0.344322344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343446684735083,0,0,0,0,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,-0.342655955155955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341676021309981,0,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,-0.341588134088134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0.340619411727792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0.340049887921247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFP,0,0,0,0,0,0,0,0,0.339697802197802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339452613821718,0,0,0,0,0,0,0,0,0,0
UXT,0,-0.176646678303141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16200454586437,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338454096093377,0,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0.338286357688292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,-0.337915417915418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33703154719686,0
WDR78,0,0,0,0,0,0,0,0,0,0,0.336809978593312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUL1,0,0,0,0,0,0,0,0,0,0.336111911105459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335895778814427,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0.335805227502006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0.33578885456169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334401106432067,0,0,0,0,0,0,0,0,0,0
NDUFA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333690562084963,0
VMAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332967796950823,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332540876844674,0,0,0,0,0,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0,-0.331910311910312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIT,0,0,0,0,0,0,0,0,0,0.331778954704528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,-0.331274003774004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL23A,0,0,0,0,0,0,0,0,0,0,0.32821939589192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0.328147729262097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0.328052019996118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK2,0,0,0,0,0.326966358645479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325985028436048,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,0,0,0,0,0,0,0,0.324414227515068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322154995210859,0,0,0,0,0
ANP32E,0,0,0,0.321718645039154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0.321511910357413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4D,0,0,0,0,0,0,0,0,-0.321262160628078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF9,0,0,0,0,0.320339096188505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2B,0,0,0,0,0.31974211359546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0.31903634493158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4A,0,0,0,0,0,0,0,0,0,0,0.318612834618439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,-0.316938061938062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-C,0,0,0,0,-0.316602287425708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315779681094524,0,0,0,0,0,0,0,0,0,0
RBM27,0,0,0,0,0,0,0,0,-0.31510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BG,0,0,0,0,0,0,0,0,-0.314640735263659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313453138329035,0
DCLRE1B,0,0,0,0,0.312731976226491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM1L1,0,0,0,0,0,0,0,0,0,0,-0.312712089073622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312613573639132,0,0,0,0,0,0,0,0,0,0
MLH1,0,0,0,-0.311628311184393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,0.309605672105672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,0,0,0,0.309561864913578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,-0.307509157509158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0.30716406367207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30693644652067,0
ETV2,0,-0.170835978620009,0,0,0,0,0,0.135849233905837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303529874735983,0
SPRYD3,0,0,0,0,0,0,0,0,0,0,0.303348568283877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30290155441066,0
RLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302151291329881,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0.301971892562214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0.301253871660959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300526005122224,0
PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299514501847318,0,0,0,0,0
PREPL,0,0,0,0,0.299236895035599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRD1,0,0,0,0,0.299099614228337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298471830530457,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142852713035848,0,0,0.154566290116577,0,0,0,0,0,0,0,0,0,0,0
RGS9BP,0,0,0,0,0,0,0,0,0,0.296885670931844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296698600523382,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP2,0,0,0,0,0,0,0,0,0,0.296647566541868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0,0,0,-0.295263227121765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-F,0,0,0,0,-0.29518144366512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0.295101268444728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294516729154749,0,0,0,0,0
RAB3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29429892608664,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294275344180225,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293074297417226,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292583459047416,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29234497667539,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0.292327265517521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0,0,0,0,0.290266622661253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0.287979368041867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,-0.287729215229215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3B,0,0,0,0,0,0,0,0,0,0,0.287398997135253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,-0.28727709186353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287062835854982,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0,0.287016310822341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO1,0,0,0,0.286915683704675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP1,0,0.286613141642709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYLD,0,0,0,-0.286532833514189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120AOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28525952895665,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285193152757495,0
OTX1,0,0,0,0.285131789718946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3F,0,0,0,0,0.284829967014822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB32,0,0,0,0,-0.284725432088192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTL6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284433951530322,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL3,0,0,0,-0.284127688759237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284021845488679,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF484,0,0,0,-0.283997331792537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,-0.282762629515553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282512458755262,0,0,0,0,0,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282115741475671,0,0,0,0,0,0,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281855046080328,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,-0.281270741681602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280359767891683,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0.280272175951371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF2,0,0,0,0,0.280263176123719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280255519481822,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279566145415048,0,0,0,0,0,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0.27919614438846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279187393332575,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277480259415178,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0,0,0,0,0,0.277340714703285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277229618947394,0
RECQL,0,0,-0.277015525257268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276822981576099,0
CCDC148,0,0,0,0,0,0,0,0,0,0,0.275652986104164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275625673981706,0,0,0,0,0,0,0,0
ZMAT5,0,-0.275504156843923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0.275264186762259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5B,0,-0.275180331585805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275113792883205,0
CCDC163P,0,0,0,0,0.274041925072311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN3,0,0,0,0,0,0,0,0,0,0,0.273747435229736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,-0.273157329152494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273033383622322,0
TTC31,0,0,0,0,0,0,0,0,0,0.272642333539877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27241802252816,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27239367391057,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272293887694609,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0.272101350348901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0.272075446508974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APTX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271949709864604,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0.271448236949192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC48,0,0,0.271156562053532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270941859142109,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0.270857551640883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270663081267709,0
NFKB2,0,0,0,0,0,0,0,0,0,0.270189052170852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD2,0,0,0,0,0,0,0,0,0,0.269517368604565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269506132359702,0
HIST1H1C,0,0,0,0,0,0.267471972471972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0.265645494865601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656142762055,0,0,0,0,0,0,0,0,0,0,0
RAP2B,0,0,-0.265260844079101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265082485137749,0
WDR83,0,0,0,0,0,0,0,0,0,0.264882388363386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0,0.264178701268899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0,0.2640024890375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263590169530094,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22,0,0,0.263235161235491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263070768025597,0
BTN3A3,0,0,0,-0.262803168026607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0.26273558929154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,-0.262144628479092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261483829137988,0,0,0,0,0,0,0,0,0,0,0
ETV5,0,0.261445916833905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0.260604049278393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259804300830584,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0.259712221730052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSCB,0,0,0,0,0,0,0,0,0,0,0.258963890993355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258650226279584,0
HOMEZ,0,0,0,0,0,0,0,0,0,0.258336668374707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3A,0,0.257550751000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBPL,0,0,0,0.257484368907867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0,0,0,0,0.257444178707893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG9,0,-0.256639668266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL2,0,0,-0.255684193742506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255091364205257,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0.254799654402442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254328064542756,0
SSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254136551458211,0
QTRTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253741719688018,0
